# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.732319272042492e+17
19001.0	7.67116621346673e+17
19002.0	7.73202313460667e+17
19003.0	7.726142777720828e+17
19004.0	7.724238383349761e+17
19005.0	7.721896791506938e+17
19006.0	7.720577875836918e+17
19007.0	7.705644681396259e+17
19008.0	7.682086882246638e+17
19009.0	7.655227440234491e+17
19010.0	7.494660496118848e+17
19011.0	7.690110335538508e+17
19012.0	7.579205610329254e+17
19013.0	7.705758758076398e+17
19014.0	7.668047196192694e+17
19015.0	7.681163061624915e+17
19016.0	7.679135939122508e+17
19017.0	7.692791138921138e+17
19018.0	7.689865713942515e+17
19019.0	7.692458866158246e+17
19020.0	7.684644168968922e+17
19021.0	7.696968426629796e+17
19022.0	7.693994832865993e+17
19023.0	7.66735875012466e+17
19024.0	7.678599086385793e+17
19025.0	7.675217961462449e+17
19026.0	7.66038106404727e+17
19027.0	7.586538379192942e+17
19028.0	7.682165503077016e+17
19029.0	7.670711857097379e+17
19030.0	7.687881899027109e+17
19031.0	7.688441254204759e+17
19032.0	7.683460037257897e+17
19033.0	7.620795471757221e+17
19034.0	7.655519179243517e+17
19035.0	7.552353972518852e+17
19036.0	6.295541403091273e+17
19037.0	7.587173768713531e+17
19038.0	7.647787126620133e+17
19039.0	7.668648876092069e+17
19040.0	7.673334658848087e+17
19041.0	7.669770676251293e+17
19042.0	7.611417591021514e+17
19043.0	7.671253564041894e+17
19044.0	7.663782518762139e+17
19045.0	7.665356326480549e+17
19046.0	7.628304931269267e+17
19047.0	7.649578069262292e+17
19048.0	7.549505479464166e+17
19049.0	7.60372760167484e+17
19050.0	7.611909331222575e+17
19051.0	7.026526444147624e+17
19052.0	7.437119565856686e+17
19053.0	7.641188664344568e+17
19054.0	7.648787614924813e+17
19055.0	7.506795635409345e+17
19056.0	7.634763801515392e+17
19057.0	7.647864686291616e+17
19058.0	7.634128803463136e+17
19059.0	7.644590595812014e+17
19060.0	7.634864406091077e+17
19061.0	7.648687092837033e+17
19062.0	7.641830057312246e+17
19063.0	7.643356437239122e+17
19064.0	7.568470835899133e+17
19065.0	7.529562324511448e+17
19066.0	7.598125550840439e+17
19067.0	7.630176412936861e+17
19068.0	7.636304682549243e+17
19069.0	7.636009526580563e+17
19070.0	7.617242374777491e+17
19071.0	7.626242745783653e+17
19072.0	7.630497844822021e+17
19073.0	7.626672572465148e+17
19074.0	7.631119314845696e+17
19075.0	7.629630697635839e+17
19076.0	7.616851025242784e+17
19077.0	7.616338553995244e+17
19078.0	7.597350265902387e+17
19079.0	7.621753130625713e+17
19080.0	7.610874579648518e+17
19081.0	7.587587075429688e+17
19082.0	7.59249285362483e+17
19083.0	7.537774380274961e+17
19084.0	7.475404598848324e+17
19085.0	7.59514143776223e+17
19086.0	7.384066754783977e+17
19087.0	7.45778215509476e+17
19088.0	7.499856655766825e+17
19089.0	7.409833626741661e+17
19090.0	7.556441862832141e+17
19091.0	7.571787193778234e+17
19092.0	7.521084201675459e+17
19093.0	7.58997273263035e+17
19094.0	7.59530053610155e+17
19095.0	7.597644641730557e+17
19096.0	7.587715664401736e+17
19097.0	7.59422627418385e+17
19098.0	7.589530629221028e+17
19099.0	7.587395585878717e+17
19100.0	7.576969744307553e+17
19101.0	7.583282663959218e+17
19102.0	7.532014823538611e+17
19103.0	7.582393330302966e+17
19104.0	7.584684916255402e+17
19105.0	7.570518535656805e+17
19106.0	7.54883014339243e+17
19107.0	7.554985122332655e+17
19108.0	7.546075197298002e+17
19109.0	7.152796900698519e+17
19110.0	7.480070857119037e+17
19111.0	7.557343524945912e+17
19112.0	7.567576793437523e+17
19113.0	7.569451050336253e+17
19114.0	7.564006318058153e+17
19115.0	7.523660350182803e+17
19116.0	7.550074836658831e+17
19117.0	7.544389438013436e+17
19118.0	7.482481393532924e+17
19119.0	6.802959624393175e+17
19120.0	7.479993578465884e+17
19121.0	7.510500510269391e+17
19122.0	7.558094594768893e+17
19123.0	7.55542862803764e+17
19124.0	7.508262688303735e+17
19125.0	7.546158498971626e+17
19126.0	7.528353923159378e+17
19127.0	6.939071472118464e+17
19128.0	7.422017947041647e+17
19129.0	7.489308157367539e+17
19130.0	7.534738856214533e+17
19131.0	7.540852961662284e+17
19132.0	7.540828388633257e+17
19133.0	7.480162311121609e+17
19134.0	7.489208580396466e+17
19135.0	7.53476435338855e+17
19136.0	7.535589586894848e+17
19137.0	7.447092038817116e+17
19138.0	7.523513894873778e+17
19139.0	7.533834318206294e+17
19140.0	7.534013798066857e+17
19141.0	7.532259175301119e+17
19142.0	7.510406789944659e+17
19143.0	7.495289088071062e+17
19144.0	7.498746012456283e+17
19145.0	7.523122288088404e+17
19146.0	7.247533071925724e+17
19147.0	7.472558105078433e+17
19148.0	7.512874907161947e+17
19149.0	7.51019916630425e+17
19150.0	7.511500179286696e+17
19151.0	7.510317044421969e+17
19152.0	7.502248993095681e+17
19153.0	7.490721572104856e+17
19154.0	7.435206757012773e+17
19155.0	7.495530860336465e+17
19156.0	7.48726997308757e+17
19157.0	7.432336828268553e+17
19158.0	7.227427962311908e+17
19159.0	7.4413372286348e+17
19160.0	7.459929033364801e+17
19161.0	7.433777835933714e+17
19162.0	6.90383490191663e+17
19163.0	7.354066369074492e+17
19164.0	7.467970681547433e+17
19165.0	7.458961213095923e+17
19166.0	7.403811295461302e+17
19167.0	7.403140914260643e+17
19168.0	7.459759201801556e+17
19169.0	7.462287536641379e+17
19170.0	7.473666472280061e+17
19171.0	7.44232559120658e+17
19172.0	7.461666466474666e+17
19173.0	7.473847132138144e+17
19174.0	7.44302872013491e+17
19175.0	7.47266635167607e+17
19176.0	7.470250172525243e+17
19177.0	7.378637735766674e+17
19178.0	7.438579654109874e+17
19179.0	7.417156618682383e+17
19180.0	7.451518149416282e+17
19181.0	7.40111355268295e+17
19182.0	7.450117685291661e+17
19183.0	7.463145879983446e+17
19184.0	7.453821943589544e+17
19185.0	7.450734235396805e+17
19186.0	7.456578649893554e+17
19187.0	7.400887964838552e+17
19188.0	7.448377681073485e+17
19189.0	7.44397309843865e+17
19190.0	7.435347385035427e+17
19191.0	7.410886672471404e+17
19192.0	7.43409231645901e+17
19193.0	7.419601110783315e+17
19194.0	7.400011447577293e+17
19195.0	7.391886973075452e+17
19196.0	7.345872207609864e+17
19197.0	7.276754375453352e+17
19198.0	7.043010138559807e+17
19199.0	5.967725312606095e+17
19200.0	6.091867356310304e+17
19201.0	7.06962874363633e+17
19202.0	7.281449532478798e+17
19203.0	7.337675167454522e+17
19204.0	7.36497561536647e+17
19205.0	7.388752508179831e+17
19206.0	7.395305326641146e+17
19207.0	7.34216561588083e+17
19208.0	7.306366239986868e+17
19209.0	7.4019153945559e+17
19210.0	7.407611396401816e+17
19211.0	7.416630926988628e+17
19212.0	7.408852316192763e+17
19213.0	7.322767714855508e+17
19214.0	7.295476369981544e+17
19215.0	7.384378504817324e+17
19216.0	7.406429280752982e+17
19217.0	7.390408661270534e+17
19218.0	7.04283569675703e+17
19219.0	7.295570353149132e+17
19220.0	7.383921638856056e+17
19221.0	7.240650915315827e+17
19222.0	7.383209782979265e+17
19223.0	7.385335906435099e+17
19224.0	7.367937455292381e+17
19225.0	7.319511229267885e+17
19226.0	7.37970674641577e+17
19227.0	7.37993986723023e+17
19228.0	7.396204297409884e+17
19229.0	7.394556042193577e+17
19230.0	7.385979863520588e+17
19231.0	7.381988780539885e+17
19232.0	7.385119169970185e+17
19233.0	7.34172270996137e+17
19234.0	7.37341284373844e+17
19235.0	7.361722111929006e+17
19236.0	7.384847763548837e+17
19237.0	7.372631114951325e+17
19238.0	7.320144124575738e+17
19239.0	7.380927938996904e+17
19240.0	7.369025987630418e+17
19241.0	7.359284562799302e+17
19242.0	7.365406665386687e+17
19243.0	7.271685252885025e+17
19244.0	7.374556331245565e+17
19245.0	7.367692431043246e+17
19246.0	7.360836600681823e+17
19247.0	7.360468553302007e+17
19248.0	7.366565908097702e+17
19249.0	7.362908163233108e+17
19250.0	7.350560685905222e+17
19251.0	7.300958705592755e+17
19252.0	7.213997724008479e+17
19253.0	7.344985171034107e+17
19254.0	7.355840967912105e+17
19255.0	7.246511575749742e+17
19256.0	7.336645288263704e+17
19257.0	7.352039974982999e+17
19258.0	7.351445249239725e+17
19259.0	7.298913287536593e+17
