# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.129173780583763e+17
19001.0	6.12434929289352e+17
19002.0	6.127029725080233e+17
19003.0	6.125649800462335e+17
19004.0	6.124504367497213e+17
19005.0	6.123201550964052e+17
19006.0	6.122161033620137e+17
19007.0	6.120928317887828e+17
19008.0	6.11765340951893e+17
19009.0	6.115414529889622e+17
19010.0	6.099279316429452e+17
19011.0	6.115215450745514e+17
19012.0	6.108074509773471e+17
19013.0	6.114005351399423e+17
19014.0	6.110973486170107e+17
19015.0	6.110283168743427e+17
19016.0	6.108746077263188e+17
19017.0	6.109249679654912e+17
19018.0	6.107772895275689e+17
19019.0	6.106899425875284e+17
19020.0	6.105455189295105e+17
19021.0	6.104988789680809e+17
19022.0	6.103720980905984e+17
19023.0	6.101293645605542e+17
19024.0	6.100510498444626e+17
19025.0	6.099880986542079e+17
19026.0	6.097798175566505e+17
19027.0	6.093907411948881e+17
19028.0	6.096876311587497e+17
19029.0	6.095115413443923e+17
19030.0	6.094971635499007e+17
19031.0	6.093937558508884e+17
19032.0	6.092583372936531e+17
19033.0	6.087925621413198e+17
19034.0	6.089577773836969e+17
19035.0	6.085445281994065e+17
19036.0	5.838444087476165e+17
19037.0	6.084596229035347e+17
19038.0	6.084791673115987e+17
19039.0	6.084569832183122e+17
19040.0	6.083644546351103e+17
19041.0	6.082353938737833e+17
19042.0	6.075251288266061e+17
19043.0	6.080317291670186e+17
19044.0	6.078864721707007e+17
19045.0	6.077949536458068e+17
19046.0	6.074493441146877e+17
19047.0	6.075142505496572e+17
19048.0	6.066058429464566e+17
19049.0	6.065146025039178e+17
19050.0	6.070153877913601e+17
19051.0	6.023890969733737e+17
19052.0	6.061382882208429e+17
19053.0	6.068728018676393e+17
19054.0	6.067619021630122e+17
19055.0	6.056395015891657e+17
19056.0	6.06428235423198e+17
19057.0	6.064301098576552e+17
19058.0	6.05995300063368e+17
19059.0	6.060999763296255e+17
19060.0	6.06026218095684e+17
19061.0	6.060072332077737e+17
19062.0	6.058641223669075e+17
19063.0	6.057708620873725e+17
19064.0	6.051928781881349e+17
19065.0	6.048934713622528e+17
19066.0	6.051168304234493e+17
19067.0	6.052778121450835e+17
19068.0	6.052043068975786e+17
19069.0	6.051000941019135e+17
19070.0	6.048822549544957e+17
19071.0	6.048460221098666e+17
19072.0	6.046566990566739e+17
19073.0	6.046280577624744e+17
19074.0	6.045479831164244e+17
19075.0	6.044353365540863e+17
19076.0	6.042482495542612e+17
19077.0	6.041466547732477e+17
19078.0	6.03920949068868e+17
19079.0	6.039765198219946e+17
19080.0	6.038159776634196e+17
19081.0	6.035771611938813e+17
19082.0	6.034838008102912e+17
19083.0	6.031578122332837e+17
19084.0	6.026004494898523e+17
19085.0	6.032412144304127e+17
19086.0	6.016465115283457e+17
19087.0	6.020877017677827e+17
19088.0	6.024220066010447e+17
19089.0	6.017925562848612e+17
19090.0	6.02580318298658e+17
19091.0	6.02492744866202e+17
19092.0	6.019048780682587e+17
19093.0	6.023793754155689e+17
19094.0	6.022811095837353e+17
19095.0	6.021811527483391e+17
19096.0	6.020089347659091e+17
19097.0	6.019499987828736e+17
19098.0	6.017055550952788e+17
19099.0	6.015664343657132e+17
19100.0	6.015334464443732e+17
19101.0	6.014792911989418e+17
19102.0	6.009596781002746e+17
19103.0	6.012621386590889e+17
19104.0	6.011748259725312e+17
19105.0	6.007642941379931e+17
19106.0	6.007951505839444e+17
19107.0	6.006770947675475e+17
19108.0	6.005784048915798e+17
19109.0	5.985790097446205e+17
19110.0	6.003132553232381e+17
19111.0	6.002814696991401e+17
19112.0	6.001767619756031e+17
19113.0	6.001501471593812e+17
19114.0	5.999731566881449e+17
19115.0	5.99683889801899e+17
19116.0	5.997404396453885e+17
19117.0	5.996152255501652e+17
19118.0	5.991251088244735e+17
19119.0	5.799115927584476e+17
19120.0	5.990037600600059e+17
19121.0	5.99061479974502e+17
19122.0	5.99153884406306e+17
19123.0	5.99034395955473e+17
19124.0	5.987635779949906e+17
19125.0	5.987895549973844e+17
19126.0	5.986233628317012e+17
19127.0	5.922730191530641e+17
19128.0	5.981501649496742e+17
19129.0	5.980507897244324e+17
19130.0	5.98198312833297e+17
19131.0	5.981348055482367e+17
19132.0	5.98024160158242e+17
19133.0	5.976684754894847e+17
19134.0	5.976929638634839e+17
19135.0	5.976770399087273e+17
19136.0	5.975824779968512e+17
19137.0	5.968833892319232e+17
19138.0	5.97307884044288e+17
19139.0	5.972589344194559e+17
19140.0	5.971531865085267e+17
19141.0	5.970401658841769e+17
19142.0	5.968156543680511e+17
19143.0	5.965897270646107e+17
19144.0	5.96556785979665e+17
19145.0	5.965832040131241e+17
19146.0	5.942243468771363e+17
19147.0	5.960230449272147e+17
19148.0	5.961388211393878e+17
19149.0	5.960052647832233e+17
19150.0	5.959995480866815e+17
19151.0	5.959024542132906e+17
19152.0	5.9577141835421e+17
19153.0	5.954163206782972e+17
19154.0	5.951018142182054e+17
19155.0	5.954565133653331e+17
19156.0	5.953387250057215e+17
19157.0	5.950437812688215e+17
19158.0	5.936818800645452e+17
19159.0	5.94889878413858e+17
19160.0	5.948275225351507e+17
19161.0	5.947085919966548e+17
19162.0	5.915370811905391e+17
19163.0	5.94303273542178e+17
19164.0	5.944421850458793e+17
19165.0	5.940356673699836e+17
19166.0	5.937002010640378e+17
19167.0	5.938229582058835e+17
19168.0	5.939719716907689e+17
19169.0	5.93823627546897e+17
19170.0	5.937925607565993e+17
19171.0	5.934956501707436e+17
19172.0	5.935308909925716e+17
19173.0	5.934665637909844e+17
19174.0	5.931412992906588e+17
19175.0	5.932390390169599e+17
19176.0	5.931301678175572e+17
19177.0	5.924506592520872e+17
19178.0	5.928009190080512e+17
19179.0	5.925433001028269e+17
19180.0	5.92647459840546e+17
19181.0	5.92067699653563e+17
19182.0	5.924075188082002e+17
19183.0	5.923704327722324e+17
19184.0	5.922348696513193e+17
19185.0	5.920979981871788e+17
19186.0	5.920279877036714e+17
19187.0	5.916561994940415e+17
19188.0	5.917947288267433e+17
19189.0	5.916934320510292e+17
19190.0	5.915677776936957e+17
19191.0	5.913276221227008e+17
19192.0	5.913641113092095e+17
19193.0	5.911923407891114e+17
19194.0	5.910046584078339e+17
19195.0	5.909769790772563e+17
19196.0	5.907610026901504e+17
19197.0	5.905946198933501e+17
19198.0	5.900617132277759e+17
19199.0	5.731192025732395e+17
19200.0	5.772583007245711e+17
19201.0	5.898054833362262e+17
19202.0	5.900860261400575e+17
19203.0	5.900142151816531e+17
19204.0	5.89886105338948e+17
19205.0	5.898578113331201e+17
19206.0	5.897351505204563e+17
19207.0	5.892826018261673e+17
19208.0	5.887135098514074e+17
19209.0	5.894212339892223e+17
19210.0	5.89337199780386e+17
19211.0	5.892811222155264e+17
19212.0	5.891485754982399e+17
19213.0	5.885754997735416e+17
19214.0	5.883438868114099e+17
19215.0	5.887444157202431e+17
19216.0	5.887192471000406e+17
19217.0	5.885472900033194e+17
19218.0	5.855600516792279e+17
