# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.231506236637183e+17
19001.0	5.172516014260232e+17
19002.0	5.231279226224637e+17
19003.0	5.224203848515579e+17
19004.0	5.2208078813484384e+17
19005.0	5.223727369988777e+17
19006.0	5.222193682186239e+17
19007.0	5.1459410040805075e+17
19008.0	5.185366080356344e+17
19009.0	5.1186320661981037e+17
19010.0	5.002128253430436e+17
19011.0	5.1398364448686195e+17
19012.0	4.940170247099577e+17
19013.0	5.212811008759122e+17
19014.0	5.182535901730115e+17
19015.0	5.189234079389028e+17
19016.0	5.1772568388676154e+17
19017.0	5.1970901184348115e+17
19018.0	5.186409591035215e+17
19019.0	5.1996731763589094e+17
19020.0	5.1933010694854074e+17
19021.0	5.203926975163049e+17
19022.0	5.2011292604497984e+17
19023.0	5.182858649228614e+17
19024.0	5.187600059640479e+17
19025.0	5.164145390736725e+17
19026.0	5.1497770991397485e+17
19027.0	4.944095782895623e+17
19028.0	5.1974126366446886e+17
19029.0	5.185864423090855e+17
19030.0	5.1994345686958086e+17
19031.0	5.203127087835819e+17
19032.0	5.1969697971350125e+17
19033.0	5.142703080385183e+17
19034.0	5.191436504924161e+17
19035.0	4.956673971410305e+17
19036.0	3.412469563959933e+17
19037.0	5.078811441889189e+17
19038.0	5.181970732548088e+17
19039.0	5.193528802017279e+17
19040.0	5.194104094851071e+17
19041.0	5.182455230584139e+17
19042.0	5.1331912000252314e+17
19043.0	5.19092934017024e+17
19044.0	5.1807290815501606e+17
19045.0	5.1812232306797165e+17
19046.0	5.149140418472621e+17
19047.0	5.155627232570029e+17
19048.0	5.074213369719395e+17
19049.0	5.128086272081905e+17
19050.0	5.1537039456556384e+17
19051.0	4.355826930854811e+17
19052.0	4.741406616715046e+17
19053.0	5.1617279337212506e+17
19054.0	5.166496629478738e+17
19055.0	5.035430829359193e+17
19056.0	5.1631563207256794e+17
19057.0	5.1718451157619974e+17
19058.0	5.144297655500782e+17
19059.0	5.1665637970629965e+17
19060.0	5.159360163130016e+17
19061.0	5.175647507491498e+17
19062.0	5.16976523241062e+17
19063.0	5.171417321919827e+17
19064.0	5.091650304300368e+17
19065.0	5.071168568557594e+17
19066.0	5.137395478080181e+17
19067.0	5.155875642321568e+17
19068.0	5.1651902617681926e+17
19069.0	5.164900117992785e+17
19070.0	5.1499525538665805e+17
19071.0	5.1530302257889325e+17
19072.0	5.156575724087981e+17
19073.0	5.159685161571669e+17
19074.0	5.1640101572881056e+17
19075.0	5.163402542448639e+17
19076.0	5.1515151145587974e+17
19077.0	5.1447452457587994e+17
19078.0	5.1329946472502515e+17
19079.0	5.154699762204671e+17
19080.0	5.1442045664187795e+17
19081.0	5.133162261424798e+17
19082.0	5.129107957000868e+17
19083.0	5.0915797896615014e+17
19084.0	5.027908120739895e+17
19085.0	5.139454942860634e+17
19086.0	4.955994763296787e+17
19087.0	4.7223507472003744e+17
19088.0	5.0350133793696224e+17
19089.0	4.8202902712701965e+17
19090.0	5.115850998677536e+17
19091.0	5.121003232777571e+17
19092.0	4.98644305873026e+17
19093.0	5.142444615488855e+17
19094.0	5.142652116096341e+17
19095.0	5.143039670484991e+17
19096.0	5.1300451155094176e+17
19097.0	5.1371635896920704e+17
19098.0	5.133603204410026e+17
19099.0	5.1283514597485203e+17
19100.0	5.102537167689059e+17
19101.0	5.115092281939285e+17
19102.0	5.0706327077737395e+17
19103.0	5.1323185673885e+17
19104.0	5.135536487049898e+17
19105.0	5.122483202031622e+17
19106.0	5.0284779784547155e+17
19107.0	5.1155728932536205e+17
19108.0	5.1259112332547405e+17
19109.0	4.408665974330588e+17
19110.0	4.985429090631708e+17
19111.0	5.1190436574440083e+17
19112.0	5.122224045774161e+17
19113.0	5.1250018081832954e+17
19114.0	5.1166333754845843e+17
19115.0	5.052413206943095e+17
19116.0	5.109307810338122e+17
19117.0	5.100657775564103e+17
19118.0	4.8820871296453146e+17
19119.0	3.845366931084439e+17
19120.0	4.962117380385438e+17
19121.0	4.996692280257119e+17
19122.0	5.117809879154687e+17
19123.0	5.117003206841686e+17
19124.0	5.0390573839810125e+17
19125.0	5.08516615358601e+17
19126.0	5.0998802452753043e+17
