# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.157844952907771e+17
19001.0	6.044983728887013e+17
19002.0	6.160914592737955e+17
19003.0	6.152524761399292e+17
19004.0	6.150192922012321e+17
19005.0	6.14315589002853e+17
19006.0	6.145940229805381e+17
19007.0	6.147891889089203e+17
19008.0	6.067723401778465e+17
19009.0	6.058310260228104e+17
19010.0	5.759575867959389e+17
19011.0	6.101041576323807e+17
19012.0	6.009320605657604e+17
19013.0	6.129491922037395e+17
19014.0	6.062120365981581e+17
19015.0	6.077127234770391e+17
19016.0	6.060335709203092e+17
19017.0	6.11376441380047e+17
19018.0	6.108424728565048e+17
19019.0	6.112742071773862e+17
19020.0	6.102227954084599e+17
19021.0	6.11870728851727e+17
19022.0	6.117553847926844e+17
19023.0	6.074977718282831e+17
19024.0	6.08732096425702e+17
19025.0	6.110292984812884e+17
19026.0	6.078736424938143e+17
19027.0	6.064047558492102e+17
19028.0	6.107140545227407e+17
19029.0	6.088670052351981e+17
19030.0	6.1161376069277e+17
19031.0	6.089203056115721e+17
19032.0	6.114841181814785e+17
19033.0	6.008034948022099e+17
19034.0	6.095353377281356e+17
19035.0	6.05541296504824e+17
19036.0	5.092340866395177e+17
19037.0	6.066772216818317e+17
19038.0	6.083881771291939e+17
19039.0	6.107965299884022e+17
19040.0	6.10969423673208e+17
19041.0	6.101132812921494e+17
19042.0	5.990189151988287e+17
19043.0	6.108164797759483e+17
19044.0	6.094943337927999e+17
19045.0	6.104800312339116e+17
19046.0	6.021651265224635e+17
19047.0	6.082660024363585e+17
19048.0	5.870089925907537e+17
19049.0	5.992774977453921e+17
19050.0	6.035857400135776e+17
19051.0	5.6301225078942285e+17
19052.0	6.004299831530867e+17
19053.0	6.094145621852156e+17
19054.0	6.088707116018372e+17
19055.0	5.834844410654058e+17
19056.0	6.055374143269632e+17
19057.0	6.085335526845083e+17
19058.0	6.061993509956214e+17
19059.0	6.08101055489639e+17
19060.0	6.057473971934514e+17
19061.0	6.091466381546835e+17
19062.0	6.078669583810538e+17
19063.0	6.085299676031653e+17
19064.0	5.944387052415814e+17
19065.0	5.894544017063955e+17
19066.0	6.008756503926022e+17
19067.0	6.064740374325908e+17
19068.0	6.077620777822884e+17
19069.0	6.080465130400425e+17
19070.0	6.039017053224915e+17
19071.0	6.065927932783308e+17
19072.0	6.07221564396885e+17
19073.0	6.064960863993852e+17
19074.0	6.078357084394838e+17
19075.0	6.075334016019116e+17
19076.0	6.040684918210552e+17
19077.0	6.04987698708474e+17
19078.0	6.00344180136338e+17
19079.0	6.06804972212498e+17
19080.0	6.051961539395593e+17
19081.0	6.006789931095323e+17
19082.0	6.001094715681478e+17
19083.0	5.948742466622673e+17
19084.0	5.847722970054926e+17
19085.0	6.032663669025455e+17
19086.0	5.7442366669893946e+17
19087.0	5.941455858871054e+17
19088.0	5.957382586761144e+17
19089.0	5.816678641653462e+17
19090.0	6.016402885094075e+17
19091.0	6.022946998277554e+17
19092.0	5.95482314346775e+17
19093.0	6.049518172766198e+17
19094.0	6.050356658875062e+17
19095.0	6.049728573035862e+17
19096.0	6.029661752524758e+17
19097.0	6.043378740013738e+17
19098.0	6.035245869214369e+17
19099.0	6.033540794460884e+17
19100.0	6.023082528822596e+17
19101.0	6.038938025547077e+17
19102.0	5.905479569331338e+17
19103.0	6.036417715808927e+17
19104.0	6.043885279117313e+17
19105.0	6.021590342260101e+17
19106.0	6.00807254086996e+17
19107.0	6.009394168856534e+17
19108.0	6.028839071951529e+17
19109.0	5.8010548082221e+17
19110.0	6.01667777348674e+17
19111.0	6.026640828836515e+17
19112.0	6.028167203870028e+17
19113.0	6.028783205220351e+17
19114.0	6.021111672908457e+17
19115.0	5.957092433898232e+17
19116.0	5.998876243438204e+17
19117.0	5.996962994891429e+17
19118.0	5.904080140500973e+17
19119.0	4.893947739852974e+17
19120.0	5.957171611871855e+17
19121.0	5.99311370385268e+17
19122.0	6.020834928536233e+17
19123.0	6.015379151956659e+17
19124.0	5.995548233782588e+17
19125.0	6.011544241788242e+17
19126.0	5.997444732376401e+17
19127.0	5.22067679327048e+17
19128.0	5.957511048505971e+17
19129.0	5.913670172628148e+17
19130.0	5.989091996161376e+17
19131.0	6.006267570378054e+17
19132.0	6.003517891630414e+17
19133.0	5.924972240655704e+17
19134.0	5.98540488417828e+17
19135.0	5.989241944626515e+17
19136.0	5.974938645867178e+17
19137.0	5.805944910905373e+17
19138.0	5.983488844322145e+17
19139.0	6.002519134874284e+17
19140.0	6.002746663982418e+17
19141.0	6.000074469408769e+17
19142.0	5.946494808315231e+17
19143.0	5.9198640942833e+17
19144.0	5.947485003797883e+17
19145.0	5.991799698314577e+17
19146.0	5.5671410487466906e+17
19147.0	5.878245988412035e+17
19148.0	5.980357469230436e+17
19149.0	5.977026874485409e+17
19150.0	5.976889342558212e+17
19151.0	5.981507336972965e+17
19152.0	5.979928167535936e+17
19153.0	5.947550020403162e+17
19154.0	5.835482416021348e+17
19155.0	5.980548452668754e+17
19156.0	5.978104334559912e+17
19157.0	5.960104850838875e+17
19158.0	5.797319558212095e+17
19159.0	5.947372918013961e+17
19160.0	5.95913890122954e+17
19161.0	5.963834217638556e+17
19162.0	5.630301102757494e+17
19163.0	5.946984011661317e+17
19164.0	5.968896948087464e+17
19165.0	5.938020967863611e+17
19166.0	5.81591973127762e+17
19167.0	5.925890808610806e+17
19168.0	5.95605013607218e+17
19169.0	5.944650333771124e+17
19170.0	5.964826391434577e+17
19171.0	5.93220704385982e+17
19172.0	5.9547750194217e+17
19173.0	5.96211803077563e+17
19174.0	5.885312103000997e+17
19175.0	5.955085317526858e+17
19176.0	5.953546284083912e+17
19177.0	5.789247527190515e+17
19178.0	5.941632706805775e+17
19179.0	5.911303089902991e+17
19180.0	5.939658207439547e+17
19181.0	5.78520186792603e+17
19182.0	5.930746939528445e+17
19183.0	5.952045024542721e+17
19184.0	5.940398468541101e+17
19185.0	5.931680179858141e+17
19186.0	5.944605592431295e+17
19187.0	5.847365723007661e+17
19188.0	5.935583498425676e+17
19189.0	5.943836404613119e+17
19190.0	5.940185952245075e+17
19191.0	5.887793238638615e+17
19192.0	5.941678284909233e+17
19193.0	5.928378899103753e+17
19194.0	5.90056809317454e+17
19195.0	5.929015233041747e+17
19196.0	5.897013818993358e+17
19197.0	5.895548208938993e+17
19198.0	5.87165511223432e+17
19199.0	5.0160445297784755e+17
19200.0	5.1668407427621146e+17
19201.0	5.876674114267822e+17
19202.0	5.912641979547645e+17
19203.0	5.911080649883638e+17
19204.0	5.885769684090838e+17
19205.0	5.902828206467835e+17
