# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.718137917352617e+17
19001.0	8.716386202637651e+17
19002.0	8.715039090059945e+17
19003.0	8.713479179468799e+17
19004.0	8.711928845871788e+17
19005.0	8.710363759509503e+17
19006.0	8.708808122914131e+17
19007.0	8.707192623813972e+17
19008.0	8.705555209475412e+17
19009.0	8.704007859426643e+17
19010.0	8.701668771583314e+17
19011.0	8.700932953647786e+17
19012.0	8.699193526845437e+17
19013.0	8.697831963492352e+17
19014.0	8.696125566834003e+17
19015.0	8.694617107770024e+17
19016.0	8.69303231656755e+17
19017.0	8.691370614412628e+17
19018.0	8.689937879313066e+17
19019.0	8.6883609608192e+17
19020.0	8.686704343558825e+17
19021.0	8.685181285520724e+17
19022.0	8.683629051903999e+17
19023.0	8.681954930414932e+17
19024.0	8.680422538652326e+17
19025.0	8.678873347304106e+17
19026.0	8.677239512104957e+17
19027.0	8.675638694466898e+17
19028.0	8.67409608258355e+17
19029.0	8.67247074784051e+17
19030.0	8.670932449099775e+17
19031.0	8.669349925617663e+17
19032.0	8.667753011478527e+17
19033.0	8.66597018481459e+17
19034.0	8.664512040621396e+17
19035.0	8.662866717223592e+17
19036.0	8.655768014290939e+17
19037.0	8.659719944841897e+17
19038.0	8.658091579015165e+17
19039.0	8.656532431787348e+17
19040.0	8.654938081766056e+17
19041.0	8.653312419867308e+17
19042.0	8.651531149290153e+17
19043.0	8.65011512709393e+17
19044.0	8.648476939605331e+17
19045.0	8.646893345177599e+17
19046.0	8.645161096227497e+17
19047.0	8.643644813388458e+17
19048.0	8.641639738944168e+17
19049.0	8.640288205570047e+17
19050.0	8.638720943762089e+17
19051.0	8.63617936610645e+17
19052.0	8.63545729290513e+17
19053.0	8.633953560821757e+17
19054.0	8.632346132960595e+17
19055.0	8.630203879609684e+17
19056.0	8.629050949326164e+17
19057.0	8.627469390533972e+17
19058.0	8.625820548115113e+17
19059.0	8.624232606990335e+17
19060.0	8.622569684292947e+17
19061.0	8.620995127192233e+17
19062.0	8.619360620904447e+17
19063.0	8.617737565066579e+17
19064.0	8.61584528524356e+17
19065.0	8.61409352299315e+17
19066.0	8.612715070575955e+17
19067.0	8.61119498490129e+17
19068.0	8.609594421717673e+17
19069.0	8.607966129990313e+17
19070.0	8.60627068745591e+17
19071.0	8.604686860943357e+17
19072.0	8.603068016186707e+17
19073.0	8.601413529632765e+17
19074.0	8.599799126644051e+17
19075.0	8.598163366259369e+17
19076.0	8.5964835810618e+17
19077.0	8.594870032313001e+17
19078.0	8.593146009791145e+17
19079.0	8.591605713163603e+17
19080.0	8.589939010000211e+17
19081.0	8.588237888378195e+17
19082.0	8.58658821968145e+17
19083.0	8.584772136381097e+17
19084.0	8.582861156952745e+17
19085.0	8.581736624903507e+17
19086.0	8.579264169377792e+17
19087.0	8.578317228354217e+17
19088.0	8.57664233091891e+17
19089.0	8.574698195517439e+17
19090.0	8.573463597940735e+17
19091.0	8.57183513424691e+17
19092.0	8.57009656168448e+17
19093.0	8.568593667063807e+17
19094.0	8.566929975410685e+17
19095.0	8.565275823002964e+17
19096.0	8.563622584953513e+17
19097.0	8.562003519296854e+17
19098.0	8.560346532937727e+17
19099.0	8.558689936648873e+17
19100.0	8.557039013855231e+17
19101.0	8.555399935776083e+17
19102.0	8.553580641036969e+17
19103.0	8.55207768909414e+17
19104.0	8.550439554733395e+17
19105.0	8.548775168223913e+17
19106.0	8.547097984892927e+17
19107.0	8.545428212897106e+17
19108.0	8.543805811370664e+17
19109.0	8.541556186633555e+17
19110.0	8.540459103507796e+17
19111.0	8.538837283591507e+17
19112.0	8.537180242706431e+17
19113.0	8.535520641897812e+17
19114.0	8.533847912917672e+17
19115.0	8.532096157657769e+17
19116.0	8.530484088100179e+17
19117.0	8.528821154217983e+17
19118.0	8.527024389881855e+17
19119.0	8.521724309361998e+17
19120.0	8.523792236849833e+17
19121.0	8.522178678314324e+17
19122.0	8.520550274738858e+17
19123.0	8.518869329117181e+17
19124.0	8.517177035106986e+17
19125.0	8.515541435503956e+17
19126.0	8.513860268982271e+17
19127.0	8.508961440748883e+17
19128.0	8.510121346159955e+17
19129.0	8.50867001631266e+17
19130.0	8.507157529318739e+17
19131.0	8.50551838413073e+17
19132.0	8.503832837357567e+17
19133.0	8.501437361291264e+17
19134.0	8.500296997142527e+17
19135.0	8.498815359254527e+17
19136.0	8.497152601533098e+17
19137.0	8.4951638750877e+17
19138.0	8.493759973031935e+17
19139.0	8.492119194861565e+17
19140.0	8.490445545930752e+17
19141.0	8.488766687674364e+17
19142.0	8.487035608935082e+17
19143.0	8.485296064692221e+17
19144.0	8.483639844492627e+17
19145.0	8.482029607845885e+17
19146.0	8.479159681897812e+17
19147.0	8.478500896549545e+17
19148.0	8.476985426007379e+17
19149.0	8.475286254736723e+17
19150.0	8.473597925741907e+17
19151.0	8.471913827401727e+17
19152.0	8.470219901807272e+17
19153.0	8.468506187486547e+17
19154.0	8.466607958742356e+17
19155.0	8.465166011553107e+17
19156.0	8.463465858815314e+17
19157.0	8.461741693687122e+17
19158.0	8.459709847000403e+17
19159.0	8.458336900306259e+17
19160.0	8.456648118326611e+17
19161.0	8.454945841872893e+17
19162.0	8.452317815417516e+17
19163.0	8.450634621648893e+17
19164.0	8.448993695279786e+17
19165.0	8.447268341765458e+17
19166.0	8.445397788437161e+17
19167.0	8.443804324812115e+17
19168.0	8.442009568149501e+17
19169.0	8.44037739669094e+17
19170.0	8.43877490692369e+17
19171.0	8.437023829742931e+17
19172.0	8.435361666214569e+17
19173.0	8.433656951472127e+17
19174.0	8.431834297095508e+17
19175.0	8.430238309897555e+17
19176.0	8.428511661741396e+17
19177.0	8.426506272724308e+17
19178.0	8.4250687728954e+17
19179.0	8.423315839036073e+17
19180.0	8.421602205805224e+17
19181.0	8.419761292225192e+17
19182.0	8.418136427244201e+17
19183.0	8.41649615239031e+17
19184.0	8.414627381641216e+17
19185.0	8.413016002745683e+17
19186.0	8.411324680415914e+17
19187.0	8.409415658329428e+17
19188.0	8.407866234896381e+17
19189.0	8.406129829391017e+17
19190.0	8.404390030693715e+17
19191.0	8.402602390366889e+17
19192.0	8.400935663435775e+17
19193.0	8.39915234743637e+17
19194.0	8.397410771752276e+17
19195.0	8.395712477091156e+17
19196.0	8.39392559313715e+17
19197.0	8.392180692768083e+17
19198.0	8.39032963875908e+17
19199.0	8.383117067463336e+17
19200.0	8.382897115365376e+17
19201.0	8.385109339493718e+17
19202.0	8.383464074816168e+17
19203.0	8.381725812632233e+17
19204.0	8.379944961485481e+17
19205.0	8.37821403374114e+17
19206.0	8.376442984682836e+17
19207.0	8.374531770373459e+17
19208.0	8.371458366155433e+17
19209.0	8.370008037348692e+17
19210.0	8.368245824290815e+17
19211.0	8.366503295101608e+17
19212.0	8.364731240808445e+17
19213.0	8.362767347438932e+17
19214.0	8.360961549970089e+17
19215.0	8.359386208534527e+17
19216.0	8.357599260267859e+17
19217.0	8.355824928467626e+17
19218.0	8.352478142311078e+17
19219.0	8.351905829530281e+17
19220.0	8.35042622308352e+17
19221.0	8.348051721333421e+17
19222.0	8.346879256778067e+17
19223.0	8.345043187619158e+17
19224.0	8.343148877753002e+17
19225.0	8.341182635573247e+17
19226.0	8.339617536628051e+17
19227.0	8.337762221206185e+17
19228.0	8.335839125831679e+17
19229.0	8.33402254480725e+17
