# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1608328810114285e+17
19001.0	2.286629949887729e+17
19002.0	2.2578940646958723e+17
19003.0	2.2775910356745517e+17
19004.0	1.920356117730459e+17
19005.0	2.1531032172187853e+17
19006.0	2.136342128841891e+17
19007.0	2.2292944482469152e+17
19008.0	2.2699514122294566e+17
19009.0	2.3171175123953978e+17
19010.0	2.2521726443191872e+17
19011.0	2.040095722613486e+17
19012.0	1.9206622059776624e+17
19013.0	2.2809953264380694e+17
19014.0	2.0017246266983898e+17
19015.0	2.0008028668776598e+17
19016.0	2.0566948799225626e+17
19017.0	2.276000956503269e+17
19018.0	2.2180312414945923e+17
19019.0	2.236191853248535e+17
19020.0	2.1835398180589258e+17
19021.0	2.2047645432982422e+17
19022.0	2.293885413184881e+17
19023.0	2.13233466465782e+17
19024.0	2.2988742564249494e+17
19025.0	2.1948820748590784e+17
19026.0	2.2124084900223686e+17
19027.0	2.2106379484747466e+17
19028.0	2.0906225808616544e+17
19029.0	1.9515274421428403e+17
19030.0	1.8679500447419306e+17
19031.0	2.133373194600506e+17
19032.0	2.2595227622222317e+17
19033.0	2.0090078367141942e+17
19034.0	2.1347982771925104e+17
19035.0	2.2597630573936464e+17
19036.0	2.2036090656739773e+17
19037.0	2.0835833926562342e+17
19038.0	2.1384804325566534e+17
19039.0	2.1097306376547203e+17
19040.0	2.058563009642341e+17
19041.0	2.1057241423546595e+17
19042.0	2.030101317287863e+17
19043.0	2.132677540271389e+17
19044.0	2.3062013531914458e+17
19045.0	2.1723257363934547e+17
19046.0	2.1347941244820074e+17
19047.0	2.0398416659306602e+17
19048.0	2.176488730613087e+17
19049.0	1.9299281292055712e+17
19050.0	2.2075050064610154e+17
19051.0	2.1523231205402995e+17
19052.0	2.105723637639819e+17
19053.0	2.1418154480980378e+17
19054.0	1.94624021646514e+17
19055.0	2.1611770187611574e+17
19056.0	2.1871450096927382e+17
19057.0	2.1663580233398614e+17
19058.0	2.0299796468202656e+17
19059.0	1.8684644020279507e+17
19060.0	2.1883904387100483e+17
19061.0	1.97699984040498e+17
19062.0	1.86145476723798e+17
19063.0	2.1839002478838298e+17
19064.0	2.2114247226598973e+17
19065.0	2.188456143880241e+17
19066.0	2.1814922270038006e+17
19067.0	1.795206435657155e+17
19068.0	2.2226750623361878e+17
19069.0	2.1296681446276954e+17
19070.0	1.9218995780867114e+17
19071.0	2.060820144630712e+17
19072.0	2.1370046785782563e+17
19073.0	2.2632069203667872e+17
19074.0	1.9645839742509782e+17
19075.0	2.2065339387522307e+17
19076.0	2.1307186209968624e+17
19077.0	2.139647705612212e+17
19078.0	2.1577607903094333e+17
19079.0	2.033001638308536e+17
19080.0	2.1435814136602314e+17
19081.0	2.2282036974715488e+17
19082.0	2.298837307053489e+17
19083.0	2.1494808874846102e+17
19084.0	2.1787870931626298e+17
19085.0	2.0968793377342048e+17
19086.0	1.9823532375190218e+17
19087.0	2.1180724054152083e+17
19088.0	2.0298926975002394e+17
19089.0	2.1451740817654083e+17
19090.0	2.158871028520443e+17
19091.0	2.090141938439596e+17
19092.0	2.0809018472311978e+17
19093.0	2.0773635274835664e+17
19094.0	2.1376071959402384e+17
19095.0	2.0259995249539594e+17
19096.0	2.1288083046181606e+17
19097.0	2.0566744477206218e+17
19098.0	2.170179156268367e+17
19099.0	2.095175698131565e+17
19100.0	2.1800936241015014e+17
19101.0	2.1467211385624502e+17
19102.0	2.1543656106230266e+17
19103.0	1.9581303685554864e+17
19104.0	2.2127344898539552e+17
19105.0	2.023405831673328e+17
19106.0	2.089980993557849e+17
19107.0	2.0543223827004042e+17
19108.0	2.0283544323139914e+17
19109.0	2.0663587321502477e+17
19110.0	2.04173536237998e+17
19111.0	1.8104146834662458e+17
19112.0	1.961281392563755e+17
19113.0	2.1312190615828083e+17
19114.0	1.9658784133612368e+17
19115.0	2.1205457172781002e+17
19116.0	1.949823406702784e+17
19117.0	1.96443094873972e+17
19118.0	2.1520760148677664e+17
19119.0	2.153337599295547e+17
19120.0	2.093269551590068e+17
19121.0	1.960158203041166e+17
19122.0	2.2088448702328208e+17
19123.0	2.2838676323040925e+17
19124.0	2.2219380493735094e+17
19125.0	2.1685134149987686e+17
19126.0	2.1278198165668765e+17
19127.0	2.0812633382146198e+17
19128.0	2.0745270025255325e+17
19129.0	2.2069579503807952e+17
19130.0	2.253502799325842e+17
19131.0	2.1883792283838182e+17
19132.0	2.115465552505614e+17
19133.0	2.1885253893925366e+17
19134.0	2.127477402675903e+17
19135.0	2.264167714827048e+17
19136.0	2.0898545545162435e+17
19137.0	1.9375960762612416e+17
19138.0	2.1258003135420214e+17
19139.0	2.2693944457079117e+17
19140.0	2.2606062390257414e+17
19141.0	2.2585495452821635e+17
19142.0	2.1876533149477222e+17
19143.0	2.1276466655614778e+17
19144.0	2.0100565612624954e+17
19145.0	2.0718833893375786e+17
19146.0	2.237342004106613e+17
19147.0	2.1290223168826038e+17
19148.0	2.120861624565887e+17
19149.0	2.0220807248610723e+17
19150.0	2.2073419004641043e+17
19151.0	2.1316752854658582e+17
19152.0	2.211293408788483e+17
19153.0	2.1050577883845472e+17
19154.0	2.101305922289612e+17
19155.0	2.2273128570115555e+17
19156.0	2.1364173026538125e+17
19157.0	2.068822277576036e+17
19158.0	2.117052845959839e+17
19159.0	1.9360522656810358e+17
19160.0	1.9949054003775213e+17
19161.0	2.0638875415566333e+17
19162.0	2.0559449551449062e+17
19163.0	2.1060700686252864e+17
19164.0	2.041658936568334e+17
19165.0	1.8846251916548672e+17
19166.0	1.9495491364452634e+17
19167.0	2.144239079478374e+17
19168.0	2.0830057845663242e+17
19169.0	2.087080043042202e+17
19170.0	2.0986708217909968e+17
19171.0	2.0416379961563056e+17
19172.0	2.0670582847352304e+17
19173.0	2.207845078532091e+17
19174.0	2.0988982138852006e+17
19175.0	2.057834809611575e+17
19176.0	2.1464849807223334e+17
19177.0	2.1438070343599594e+17
19178.0	2.1309505562214e+17
19179.0	2.1124364981591082e+17
19180.0	2.1303698156857258e+17
19181.0	2.108005833244595e+17
19182.0	2.0183467572593286e+17
19183.0	2.0676712102626976e+17
19184.0	2.1406465399631856e+17
19185.0	2.064977768044009e+17
19186.0	2.0599147971214544e+17
19187.0	2.178565529053848e+17
19188.0	2.1654587757472598e+17
19189.0	2.186369573759559e+17
19190.0	2.119911091120986e+17
19191.0	2.162590502704384e+17
19192.0	2.1888962480045712e+17
19193.0	2.0882063660590874e+17
19194.0	2.1507232931076202e+17
19195.0	2.2104345663241866e+17
19196.0	2.1753954192151946e+17
19197.0	1.915161165517711e+17
19198.0	1.8915833438103914e+17
19199.0	2.1373125156755475e+17
19200.0	2.0782198505690813e+17
19201.0	2.1528371520689994e+17
19202.0	2.1939601381784307e+17
19203.0	2.115833683771509e+17
19204.0	2.23212493445537e+17
19205.0	2.17938664305469e+17
19206.0	2.1020852980719392e+17
19207.0	1.709634076627877e+17
19208.0	2.09812272552343e+17
19209.0	2.090264577092298e+17
19210.0	1.9568596529535638e+17
19211.0	2.0673921661882262e+17
19212.0	2.1025462227216054e+17
19213.0	2.1627668392836195e+17
19214.0	2.1598592149313322e+17
19215.0	2.1253541806299267e+17
19216.0	2.0722932665112573e+17
19217.0	2.201377234223066e+17
19218.0	2.110283361288259e+17
19219.0	2.033769119743878e+17
19220.0	2.1728700022127757e+17
19221.0	2.1171698750804848e+17
19222.0	1.9661040990729626e+17
19223.0	2.061645754924951e+17
19224.0	2.0418256185592266e+17
19225.0	2.1278030372536515e+17
19226.0	2.197303858648389e+17
19227.0	2.1463014114155104e+17
19228.0	2.13298910994976e+17
19229.0	1.7672904624480435e+17
19230.0	1.98187015051652e+17
19231.0	2.256771570029993e+17
19232.0	2.2198567640761152e+17
19233.0	2.1068904021362106e+17
19234.0	2.1014174320559402e+17
19235.0	2.109516244407704e+17
19236.0	2.133212468871128e+17
19237.0	1.9530551097206794e+17
19238.0	2.0663490426087757e+17
19239.0	2.099937426450918e+17
19240.0	1.962977556867582e+17
19241.0	2.195574423726795e+17
19242.0	1.7998700875174282e+17
19243.0	2.0924826323518022e+17
19244.0	2.060189797711993e+17
19245.0	2.1434505192189773e+17
19246.0	2.162864646608168e+17
19247.0	2.2054700818542608e+17
19248.0	2.1041606085837898e+17
19249.0	1.8637073566490848e+17
19250.0	1.99382400464781e+17
19251.0	2.1276602187557366e+17
19252.0	2.2253645800844698e+17
19253.0	2.0905532276955667e+17
19254.0	2.1294017563415136e+17
19255.0	2.025628902970663e+17
19256.0	1.9954313744875222e+17
19257.0	2.073327261362866e+17
19258.0	2.0281300325061443e+17
19259.0	2.2199637010022707e+17
19260.0	2.0474571247669203e+17
19261.0	2.0966624368176826e+17
19262.0	2.162699417594459e+17
19263.0	2.0405379413661693e+17
19264.0	2.0771770948649526e+17
19265.0	1.9758437091683696e+17
19266.0	2.103594258355522e+17
19267.0	2.1092379320647738e+17
19268.0	1.8000514376883328e+17
19269.0	2.0050133413179587e+17
19270.0	2.0750597032509062e+17
19271.0	1.9274085213142512e+17
19272.0	2.100749456288397e+17
19273.0	2.163307037676834e+17
19274.0	2.169036897692232e+17
19275.0	2.1534142292296925e+17
19276.0	2.126010004100703e+17
19277.0	2.1596148677127277e+17
19278.0	2.1589927528147683e+17
19279.0	2.174760155523679e+17
19280.0	2.2240618243686586e+17
19281.0	2.1848320223041203e+17
19282.0	2.1541926455649933e+17
19283.0	2.084970707987135e+17
19284.0	2.2142509488537085e+17
19285.0	2.0485736930561872e+17
19286.0	1.992565045504524e+17
19287.0	1.844154644561552e+17
19288.0	2.1846807201273485e+17
19289.0	2.164236934796589e+17
19290.0	2.1345172458920387e+17
19291.0	2.122540301767959e+17
19292.0	2.069031868694425e+17
19293.0	1.9555571102734534e+17
19294.0	2.1526851476959027e+17
19295.0	1.9583115652848192e+17
19296.0	2.0320296489015664e+17
19297.0	1.977695094527246e+17
19298.0	2.0274625244035738e+17
19299.0	2.0709507648717382e+17
19300.0	2.1456324845895613e+17
19301.0	2.094888329936878e+17
19302.0	2.0934012146373597e+17
19303.0	1.878486148622991e+17
19304.0	1.9808575217991754e+17
19305.0	1.9926299167072685e+17
19306.0	2.0693147968689238e+17
19307.0	2.0839737093435587e+17
19308.0	2.015598009647161e+17
19309.0	1.9853082994494992e+17
19310.0	1.9329680310709146e+17
19311.0	1.8845416488088675e+17
19312.0	1.8258996480351696e+17
19313.0	1.887204007389839e+17
19314.0	1.4842613013327174e+17
19315.0	1.5001366769610403e+17
19316.0	1.8645572883141904e+17
19317.0	2.0781296055746154e+17
19318.0	2.0231610042066848e+17
19319.0	1.8493180190829632e+17
19320.0	1.9931669246336685e+17
19321.0	2.0435223833476675e+17
19322.0	2.055314821436819e+17
19323.0	2.151221476458462e+17
19324.0	2.028794022635984e+17
19325.0	2.14313997504784e+17
19326.0	2.0421740240130477e+17
19327.0	2.1227826944409658e+17
19328.0	1.9125023986591046e+17
19329.0	2.0489457201313747e+17
19330.0	2.1593915311609738e+17
19331.0	2.191785742827469e+17
19332.0	2.101585290898179e+17
19333.0	2.197975124497783e+17
19334.0	1.878418571045485e+17
19335.0	1.8536408484413392e+17
19336.0	1.995162744345902e+17
19337.0	2.0845319310104742e+17
19338.0	2.032868576985152e+17
19339.0	1.839748241074916e+17
19340.0	1.8294107705176835e+17
19341.0	2.0060657327363075e+17
19342.0	2.0196922361555395e+17
19343.0	2.1167237014486515e+17
19344.0	2.0459082701865875e+17
19345.0	2.1002609628282496e+17
19346.0	1.9629346802456205e+17
19347.0	1.968643661365179e+17
19348.0	2.134499094342281e+17
19349.0	2.1014623942956563e+17
19350.0	2.0323171125165766e+17
19351.0	2.11802894543535e+17
19352.0	1.9786859338355363e+17
19353.0	2.006997641024772e+17
19354.0	2.155368113591593e+17
19355.0	2.1484659749683325e+17
19356.0	2.005133565799148e+17
19357.0	2.110277119464757e+17
19358.0	2.0801494331336886e+17
19359.0	2.03731102247587e+17
19360.0	2.0078092727527453e+17
19361.0	2.12459029895565e+17
19362.0	2.0776716648228112e+17
19363.0	2.042932211569771e+17
19364.0	2.153884519760012e+17
19365.0	2.0927925492994307e+17
19366.0	1.7163809080384627e+17
19367.0	2.0561646339140816e+17
19368.0	2.0920942488890147e+17
19369.0	2.23101981574215e+17
19370.0	2.2222094715234707e+17
19371.0	2.024504643201904e+17
19372.0	2.1485323148766106e+17
19373.0	1.9997132761770544e+17
19374.0	1.9789641790695206e+17
19375.0	2.0821509560510742e+17
19376.0	2.123535067993462e+17
19377.0	2.1640149089647754e+17
19378.0	2.1989192018602723e+17
19379.0	2.1638483381234986e+17
19380.0	1.822151545279762e+17
19381.0	1.9757451140136182e+17
19382.0	2.0546195736055843e+17
19383.0	2.0370058847628253e+17
19384.0	1.794452682178672e+17
19385.0	2.1564992362906323e+17
19386.0	2.054973525677745e+17
19387.0	1.959325197838786e+17
19388.0	1.941626952526407e+17
19389.0	2.0681157460186426e+17
19390.0	2.0367177982935094e+17
19391.0	1.8808464054679805e+17
19392.0	2.0769699374911222e+17
19393.0	2.0213895210378813e+17
19394.0	2.0836077241631126e+17
19395.0	2.0742361775253942e+17
19396.0	2.0308906153957456e+17
19397.0	1.895415257497619e+17
19398.0	1.899384156105377e+17
19399.0	1.96854655099412e+17
19400.0	2.0392573179440003e+17
19401.0	1.9759941829696902e+17
19402.0	2.128737885399694e+17
19403.0	2.1510773930285184e+17
19404.0	1.86214331991162e+17
19405.0	1.839448198218373e+17
19406.0	2.051997807848034e+17
19407.0	1.882749928123204e+17
19408.0	2.158158786767565e+17
19409.0	2.0643556181933686e+17
19410.0	2.09893263723717e+17
19411.0	2.0135639913592966e+17
19412.0	1.952694547076209e+17
19413.0	2.0176376884975325e+17
19414.0	2.1705903773669558e+17
19415.0	2.0946645900329747e+17
19416.0	1.9114879296907952e+17
