# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.820756564355786e+17
19001.0	3.822260607516585e+17
19002.0	3.84724749272129e+17
19003.0	3.836427000698146e+17
19004.0	3.728582005576972e+17
19005.0	3.7895926752213843e+17
19006.0	3.8006738404419514e+17
19007.0	3.8339134703534336e+17
19008.0	3.816997990520123e+17
19009.0	3.790361483455122e+17
19010.0	3.7380679944983597e+17
19011.0	3.7538410983152006e+17
19012.0	3.6863602100358714e+17
19013.0	3.8515007777232134e+17
19014.0	3.7557860348286675e+17
19015.0	3.7375522733642694e+17
19016.0	3.7676086075937024e+17
19017.0	3.844422285743408e+17
19018.0	3.81665517537419e+17
19019.0	3.826552488503985e+17
19020.0	3.8178334140879974e+17
19021.0	3.821476536909833e+17
19022.0	3.8452022822830426e+17
19023.0	3.781599481735912e+17
19024.0	3.8002768062272416e+17
19025.0	3.7752386246848006e+17
19026.0	3.732271669794148e+17
19027.0	3.584311791976428e+17
19028.0	3.7458589134793274e+17
19029.0	3.7250151505812115e+17
19030.0	3.709879659266127e+17
19031.0	3.7967715033416045e+17
19032.0	3.8243159094503846e+17
19033.0	3.723176124437742e+17
19034.0	3.7702718340465235e+17
19035.0	3.7258753946419066e+17
19036.0	3.427698821038069e+17
19037.0	3.7075777224704646e+17
19038.0	3.766253477603963e+17
19039.0	3.7786010625857126e+17
19040.0	3.7636109276719194e+17
19041.0	3.751847326821094e+17
19042.0	3.3156442217946797e+17
19043.0	3.7696429799505626e+17
19044.0	3.8216442454562106e+17
19045.0	3.777380561365673e+17
19046.0	3.740219459239964e+17
19047.0	3.712642687784289e+17
19048.0	3.5978263812286176e+17
19049.0	2.8827761368536365e+17
19050.0	3.527989568471025e+17
19051.0	2.8477027142422746e+17
19052.0	3.1376153391048755e+17
19053.0	3.6272466618395014e+17
19054.0	3.658682991290973e+17
19055.0	3.5508021401135123e+17
19056.0	3.6911191473957024e+17
19057.0	3.769405866158721e+17
19058.0	3.284337850755312e+17
19059.0	3.431760220826237e+17
19060.0	3.7774071155043174e+17
19061.0	3.745685105715926e+17
19062.0	3.69369044274389e+17
19063.0	3.7952205119379104e+17
19064.0	3.7694746198889946e+17
19065.0	3.736010262664591e+17
19066.0	3.5481982466350586e+17
19067.0	3.652481027058416e+17
19068.0	3.805272365596693e+17
19069.0	3.7871805680407917e+17
19070.0	3.7023329983747136e+17
19071.0	3.7262243180927744e+17
19072.0	3.544728133260497e+17
19073.0	3.806007275465384e+17
19074.0	3.71586128482568e+17
19075.0	3.7933334330518445e+17
19076.0	3.750671177569581e+17
19077.0	3.7705391132726086e+17
19078.0	3.7536411159974483e+17
19079.0	3.7336674153267034e+17
19080.0	3.766263873885634e+17
19081.0	3.767559151856287e+17
19082.0	3.78037794941613e+17
19083.0	3.722972787376172e+17
19084.0	3.747442853238076e+17
19085.0	3.674664315737483e+17
19086.0	3.3582171672630374e+17
19087.0	3.216118063125637e+17
19088.0	3.338429213441752e+17
19089.0	3.5942362345635885e+17
19090.0	3.675323136737324e+17
19091.0	3.6130503115409094e+17
19092.0	3.362554058725147e+17
19093.0	3.710718497696504e+17
19094.0	3.749085758619661e+17
19095.0	3.714206579468906e+17
19096.0	3.750664644941117e+17
19097.0	3.7363288361315584e+17
19098.0	3.560179947798587e+17
19099.0	3.506871240840604e+17
19100.0	3.7361866114771437e+17
19101.0	3.717971141372636e+17
19102.0	3.726699553008298e+17
19103.0	3.698432481602131e+17
19104.0	3.761287825719297e+17
19105.0	3.3119473629490906e+17
19106.0	3.6770448300223085e+17
19107.0	3.58206907385985e+17
19108.0	3.5402504292270086e+17
19109.0	3.706030649245753e+17
19110.0	3.7064363391058726e+17
19111.0	3.499525505285928e+17
19112.0	3.534974237365499e+17
19113.0	3.744683109559043e+17
19114.0	3.58812192709002e+17
19115.0	3.646931951681648e+17
19116.0	3.6513202625141376e+17
19117.0	3.652090113731257e+17
19118.0	3.49583116372103e+17
19119.0	2.8518251128418813e+17
19120.0	3.469279579777658e+17
19121.0	3.5323762966527686e+17
19122.0	3.727355968574831e+17
19123.0	3.7550596561742406e+17
19124.0	3.716860814032878e+17
19125.0	3.708485441858241e+17
19126.0	3.653532770456921e+17
19127.0	3.439979148956987e+17
19128.0	3.632071292136039e+17
19129.0	3.7175790403583885e+17
19130.0	3.7581864091429485e+17
19131.0	3.751676257238998e+17
19132.0	3.725055415899512e+17
19133.0	3.745659254822224e+17
19134.0	3.740986380735826e+17
19135.0	3.7653742095783584e+17
19136.0	3.731279172337682e+17
19137.0	3.631676288313971e+17
19138.0	3.733936740324721e+17
19139.0	3.7733200507699066e+17
19140.0	3.77318900253761e+17
19141.0	3.767389010613564e+17
19142.0	3.738802531074013e+17
19143.0	3.706722577984318e+17
19144.0	3.689318117102908e+17
19145.0	3.704672971915266e+17
19146.0	3.66641293348047e+17
19147.0	3.637827348725693e+17
19148.0	3.543604824899744e+17
19149.0	3.496468752804712e+17
19150.0	3.7416283294487814e+17
19151.0	3.7178779453358554e+17
19152.0	3.734634490407592e+17
19153.0	3.3941089013811814e+17
19154.0	3.6067496200327526e+17
19155.0	3.741732360770891e+17
19156.0	3.7208728412706784e+17
19157.0	3.557487425181182e+17
19158.0	3.471367878301274e+17
19159.0	3.641836102309259e+17
19160.0	3.677659595451086e+17
19161.0	3.6982878990499846e+17
19162.0	3.672487786534226e+17
19163.0	3.6890796925910656e+17
19164.0	3.6528838906565114e+17
19165.0	3.2655976669290266e+17
19166.0	3.5822818320273376e+17
19167.0	3.694642245664651e+17
19168.0	3.684791831145086e+17
19169.0	3.680895840725702e+17
19170.0	3.687166581757236e+17
19171.0	3.6365484320358816e+17
19172.0	3.660406225283777e+17
19173.0	3.7154489819463546e+17
19174.0	3.676036863972817e+17
19175.0	3.670946154020847e+17
19176.0	3.6967722383660397e+17
19177.0	3.664811477609188e+17
19178.0	3.6341654043142944e+17
19179.0	3.622554562811229e+17
19180.0	3.672173422051292e+17
19181.0	3.6521943715457434e+17
19182.0	3.635830115532834e+17
19183.0	3.687812468921746e+17
19184.0	3.701968946069578e+17
19185.0	3.679441609818184e+17
19186.0	3.683095525982185e+17
19187.0	3.6841792250839066e+17
19188.0	3.70019620530859e+17
19189.0	3.708763740919089e+17
19190.0	3.6865956775636275e+17
19191.0	3.6767050879030765e+17
19192.0	3.690543544532988e+17
19193.0	3.603964241466761e+17
19194.0	3.577292295329248e+17
19195.0	3.645809913845073e+17
19196.0	3.589171512519355e+17
19197.0	3.461297625978055e+17
19198.0	3.3058417341892096e+17
19199.0	3.0600620552137434e+17
19200.0	3.083715675684875e+17
19201.0	3.374889300219244e+17
19202.0	3.5214783868654394e+17
19203.0	3.5627836633689e+17
19204.0	3.635667460423683e+17
