# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.036902879887361e+17
19001.0	8.030042044323148e+17
19002.0	8.034148476256255e+17
19003.0	8.032300598733481e+17
19004.0	8.030734927964842e+17
19005.0	8.029091342406995e+17
19006.0	8.027537783390207e+17
19007.0	8.019444511713975e+17
19008.0	8.020024856586917e+17
19009.0	8.021398029773492e+17
19010.0	7.996446580845174e+17
19011.0	8.018614826653012e+17
19012.0	8.008522734239729e+17
19013.0	8.016477968575144e+17
19014.0	8.01145505185791e+17
19015.0	8.011505225520476e+17
19016.0	8.009720600898214e+17
19017.0	7.98644299383873e+17
19018.0	8.007895692782246e+17
19019.0	8.006749628574377e+17
19020.0	8.0009761830994e+17
19021.0	8.001561763861846e+17
19022.0	8.002781143105536e+17
19023.0	7.998799392451236e+17
19024.0	7.998600371328334e+17
19025.0	7.997053225402365e+17
19026.0	7.994843856196943e+17
19027.0	7.991741209291427e+17
19028.0	7.993623344491176e+17
19029.0	7.991079315963901e+17
19030.0	7.991189426230611e+17
19031.0	7.98997517522261e+17
19032.0	7.988269111312383e+17
19033.0	7.981543962880673e+17
19034.0	7.98402390803524e+17
19035.0	7.981554933781842e+17
19036.0	7.724811589517196e+17
19037.0	7.97991442404693e+17
19038.0	7.977866936800593e+17
19039.0	7.977383589401939e+17
19040.0	7.97611685506799e+17
19041.0	7.974278869112147e+17
19042.0	7.967990906967377e+17
19043.0	7.971426276824403e+17
19044.0	7.969405666678098e+17
19045.0	7.968403928470867e+17
19046.0	7.963292483977211e+17
19047.0	7.965457269129211e+17
19048.0	7.952571922644974e+17
19049.0	7.958281522424483e+17
19050.0	7.958228949620056e+17
19051.0	7.9119196755066e+17
19052.0	7.954282022873784e+17
19053.0	7.954359356052818e+17
19054.0	7.95449923469312e+17
19055.0	7.93925493334568e+17
19056.0	7.950167421834584e+17
19057.0	7.949781571032403e+17
19058.0	7.945857113172644e+17
19059.0	7.94696893927697e+17
19060.0	7.944373025811112e+17
19061.0	7.944335991504893e+17
19062.0	7.942362827325437e+17
19063.0	7.941180021014527e+17
19064.0	7.932404763896503e+17
19065.0	7.927655455610188e+17
19066.0	7.932920933122039e+17
19067.0	7.934397507087016e+17
19068.0	7.933507453408595e+17
19069.0	7.932116029407232e+17
19070.0	7.928937710267046e+17
19071.0	7.928667938226177e+17
19072.0	7.927674460001622e+17
19073.0	7.92568941056273e+17
19074.0	7.924750674995884e+17
19075.0	7.923179526466217e+17
19076.0	7.920505666054824e+17
19077.0	7.919752602539348e+17
19078.0	7.912512741703675e+17
19079.0	7.916991641812991e+17
19080.0	7.914828071611052e+17
19081.0	7.911123954521427e+17
19082.0	7.908061613479247e+17
19083.0	7.904034154698058e+17
19084.0	7.895324539835736e+17
19085.0	7.90718635171294e+17
19086.0	7.88407124457334e+17
19087.0	7.895040066759346e+17
19088.0	7.898965480920397e+17
19089.0	7.886029716105923e+17
19090.0	7.898380009209855e+17
19091.0	7.897055715044014e+17
19092.0	7.891367855740242e+17
19093.0	7.895639820075005e+17
19094.0	7.894202578894847e+17
19095.0	7.89281784201216e+17
19096.0	7.889286233849853e+17
19097.0	7.889649450789548e+17
19098.0	7.888070084220244e+17
19099.0	7.885974423994369e+17
19100.0	7.88460387364591e+17
19101.0	7.883683862850217e+17
19102.0	7.877810567774199e+17
19103.0	7.880555123179519e+17
19104.0	7.879459643675987e+17
19105.0	7.877627455646378e+17
19106.0	7.874279023924564e+17
19107.0	7.87375734478165e+17
19108.0	7.873369103226195e+17
19109.0	7.829504421877011e+17
19110.0	7.869929903969618e+17
19111.0	7.868644802778451e+17
19112.0	7.867279177940992e+17
19113.0	7.865766653198335e+17
19114.0	7.864011529912319e+17
19115.0	7.859652964384776e+17
19116.0	7.859997857808381e+17
19117.0	7.85871848603648e+17
19118.0	7.851581947685544e+17
19119.0	7.76332082133934e+17
19120.0	7.851665101160439e+17
19121.0	7.852198549520381e+17
19122.0	7.852233963427155e+17
19123.0	7.848444608293545e+17
19124.0	7.846963191305555e+17
19125.0	7.846758823843155e+17
19126.0	7.844028331939153e+17
19127.0	7.76769666320511e+17
19128.0	7.802645175599041e+17
19129.0	7.836332615969441e+17
19130.0	7.839342730936319e+17
