# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.834251890567873e+17
19001.0	3.881545632841616e+17
19002.0	3.882757560904291e+17
19003.0	3.8734545701654976e+17
19004.0	3.629453388283745e+17
19005.0	3.8064639257694074e+17
19006.0	3.829556149135939e+17
19007.0	3.869687615411636e+17
19008.0	3.875830184804347e+17
19009.0	3.886309939260048e+17
19010.0	3.834089259226403e+17
19011.0	3.748134073139279e+17
19012.0	3.593834171378007e+17
19013.0	3.906017046473377e+17
19014.0	3.7175812773206714e+17
19015.0	3.707271628455838e+17
19016.0	3.7672453522061344e+17
19017.0	3.8951662596914157e+17
19018.0	3.836615438893126e+17
19019.0	3.863974765745522e+17
19020.0	3.8385792406868326e+17
19021.0	3.8421126314284563e+17
19022.0	3.8953083046898816e+17
19023.0	3.7671602546717126e+17
19024.0	3.835892257696407e+17
19025.0	3.695200879422272e+17
19026.0	3.577693927899184e+17
19027.0	3.155529054901561e+17
19028.0	3.619280604102645e+17
19029.0	3.636101193400627e+17
19030.0	3.597047192092809e+17
19031.0	3.788779786950046e+17
19032.0	3.8591333806024915e+17
19033.0	3.679744518258544e+17
19034.0	3.7502601134081414e+17
19035.0	3.714592652569261e+17
19036.0	3.374677738476852e+17
19037.0	3.652805373285873e+17
19038.0	3.749786179425553e+17
19039.0	3.758493688747393e+17
19040.0	3.718977566015369e+17
19041.0	3.696081268026132e+17
19042.0	3.021173134021636e+17
19043.0	3.7263678723412774e+17
19044.0	3.832558145328481e+17
19045.0	3.7429019759957594e+17
19046.0	3.7052663624718803e+17
19047.0	3.624170213954942e+17
19048.0	3.4172243555995104e+17
19049.0	2.4118854565226803e+17
19050.0	3.1602533148043654e+17
19051.0	2.4362293923238122e+17
19052.0	2.693452442981666e+17
19053.0	3.307702463059242e+17
19054.0	3.446050615809224e+17
19055.0	3.345302594519043e+17
19056.0	3.581871152693179e+17
19057.0	3.727381080571823e+17
19058.0	2.9706009115792736e+17
19059.0	3.113276789140094e+17
19060.0	3.771195351280365e+17
19061.0	3.6942729176242554e+17
19062.0	3.5929164845767456e+17
19063.0	3.8119875473135366e+17
19064.0	3.800095171892566e+17
19065.0	3.769294292079968e+17
19066.0	3.356020603967262e+17
19067.0	3.520166008717433e+17
19068.0	3.83608302233195e+17
19069.0	3.789508405362684e+17
19070.0	3.6378919479978554e+17
19071.0	3.6758070692415494e+17
19072.0	3.325739467625598e+17
19073.0	3.8460183791971014e+17
19074.0	3.6459811232370266e+17
19075.0	3.814071304454201e+17
19076.0	3.7409805450607955e+17
19077.0	3.774527062409126e+17
19078.0	3.766137848332179e+17
19079.0	3.695216933819718e+17
19080.0	3.76032267372702e+17
19081.0	3.793580989961575e+17
19082.0	3.8193402709279264e+17
19083.0	3.701801207464099e+17
19084.0	3.691744648495048e+17
19085.0	3.5565109933070554e+17
19086.0	3.000065993998337e+17
19087.0	2.7532147427025322e+17
19088.0	2.9200815310762074e+17
19089.0	3.269452976444798e+17
19090.0	3.4810733880061466e+17
19091.0	3.4014742439091866e+17
19092.0	3.040735781366942e+17
19093.0	3.5970749206365843e+17
19094.0	3.702655383765018e+17
19095.0	3.645252184659164e+17
19096.0	3.73626361050997e+17
19097.0	3.70016596227973e+17
19098.0	3.413772277732892e+17
19099.0	3.317009043423238e+17
19100.0	3.7157310474922534e+17
19101.0	3.7099369282929024e+17
19102.0	3.735418851120484e+17
19103.0	3.6331180261374394e+17
19104.0	3.7544341819883475e+17
19105.0	2.99576338363265e+17
19106.0	3.5282784808686906e+17
19107.0	3.400869362008011e+17
19108.0	3.3480984878557504e+17
19109.0	3.652942403993727e+17
19110.0	3.6528450867038035e+17
19111.0	3.266135577329303e+17
19112.0	3.361726775951246e+17
19113.0	3.723750897877198e+17
19114.0	3.419879811055457e+17
19115.0	3.490491253741101e+17
19116.0	3.569209162683991e+17
19117.0	3.584633340253545e+17
19118.0	3.520440086910265e+17
19119.0	3.118196186589584e+17
19120.0	3.2442686510201766e+17
19121.0	3.23538023367743e+17
19122.0	3.698384031798662e+17
19123.0	3.758800060284897e+17
19124.0	3.645409046036439e+17
19125.0	3.6620475221497626e+17
19126.0	3.675806640024273e+17
19127.0	3.5862965988446816e+17
19128.0	3.658055308104929e+17
19129.0	3.7762927672252134e+17
19130.0	3.810049868693489e+17
19131.0	3.782519486239996e+17
19132.0	3.7232830931709504e+17
19133.0	3.789285292856638e+17
19134.0	3.7512214597686746e+17
19135.0	3.8173220005042406e+17
19136.0	3.7366780811455494e+17
19137.0	3.611307092388407e+17
19138.0	3.75135061636988e+17
19139.0	3.826473226644105e+17
19140.0	3.828417755611065e+17
19141.0	3.8175447641838394e+17
19142.0	3.774653454264945e+17
19143.0	3.7362267509665434e+17
19144.0	3.675372149975658e+17
19145.0	3.710991706270381e+17
19146.0	3.767006808855944e+17
19147.0	3.694084097048535e+17
19148.0	3.42860072257691e+17
19149.0	3.350461729647622e+17
19150.0	3.772163465150452e+17
19151.0	3.7127009634441517e+17
19152.0	3.739984866923871e+17
19153.0	3.1923664923740506e+17
19154.0	3.551286666111529e+17
19155.0	3.763468579984696e+17
19156.0	3.7221846734603725e+17
19157.0	3.419935543569276e+17
19158.0	3.2972200616486074e+17
