# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.230839190880255e+17
19001.0	6.229565141680127e+17
19002.0	6.228501075416404e+17
19003.0	6.22732468359441e+17
19004.0	6.226154212032511e+17
19005.0	6.224978596855807e+17
19006.0	6.223809336049663e+17
19007.0	6.222601724624895e+17
19008.0	6.221394359965011e+17
19009.0	6.220272938691242e+17
19010.0	6.218587370247507e+17
19011.0	6.217929915891711e+17
19012.0	6.216665751268009e+17
19013.0	6.215610830684159e+17
19014.0	6.214376625274879e+17
19015.0	6.213234331746303e+17
19016.0	6.2120543125504e+17
19017.0	6.210738957145428e+17
19018.0	6.209751225117353e+17
19019.0	6.208585190430036e+17
19020.0	6.207353770737664e+17
19021.0	6.206216961960618e+17
19022.0	6.205089015048874e+17
19023.0	6.203877963595775e+17
19024.0	6.202730292270419e+17
19025.0	6.201580686671871e+17
19026.0	6.200388631920639e+17
19027.0	6.199227002650623e+17
19028.0	6.198082398759594e+17
19029.0	6.196897655379284e+17
19030.0	6.195760288759807e+17
19031.0	6.194599836691114e+17
19032.0	6.193430013848233e+17
19033.0	6.192163319360169e+17
19034.0	6.191078124989097e+17
19035.0	6.189893501845503e+17
19036.0	6.185487388988754e+17
19037.0	6.187588211703808e+17
19038.0	6.186410333700095e+17
19039.0	6.185265315971071e+17
19040.0	6.184105888710655e+17
19041.0	6.182934300065791e+17
19042.0	6.181678569488383e+17
19043.0	6.180610490673833e+17
19044.0	6.179436348396884e+17
19045.0	6.178284731629568e+17
19046.0	6.177052552069119e+17
19047.0	6.175956034475348e+17
19048.0	6.174557258558121e+17
19049.0	6.173552355049472e+17
19050.0	6.172412852830207e+17
19051.0	6.170788335976447e+17
19052.0	6.170109338976255e+17
19053.0	6.168967225103699e+17
19054.0	6.167808371763882e+17
19055.0	6.166377567442262e+17
19056.0	6.165463559394644e+17
19057.0	6.16432258916898e+17
19058.0	6.163140523152724e+17
19059.0	6.162004844740607e+17
19060.0	6.160822445976234e+17
19061.0	6.159688677370538e+17
19062.0	6.158521427034112e+17
19063.0	6.157366262584659e+17
19064.0	6.156063978728105e+17
19065.0	6.154847524312404e+17
19066.0	6.153818312015871e+17
19067.0	6.152713338705236e+17
19068.0	6.151566830600191e+17
19069.0	6.150410558155433e+17
