# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.399810538165587e+17
19001.0	9.372244863440187e+17
19002.0	9.398153351877969e+17
19003.0	9.395205544695123e+17
19004.0	9.393976015235753e+17
19005.0	9.391614273956518e+17
19006.0	9.389737180310182e+17
19007.0	9.378561036473705e+17
19008.0	9.373212591434405e+17
19009.0	9.353663529091059e+17
19010.0	9.294482054840234e+17
19011.0	9.373351762635427e+17
19012.0	9.338979041498399e+17
19013.0	9.377207473056417e+17
19014.0	9.357849469648859e+17
19015.0	9.364626803611003e+17
19016.0	9.36596961842517e+17
19017.0	9.362953395153578e+17
19018.0	9.36735504177561e+17
19019.0	9.365746632447314e+17
19020.0	9.360093773212348e+17
19021.0	9.365613814218747e+17
19022.0	9.364398290938548e+17
19023.0	9.35043948504676e+17
19024.0	9.356862052193603e+17
19025.0	9.354946614220115e+17
19026.0	9.351425015065258e+17
19027.0	9.336308908425206e+17
19028.0	9.354757948833784e+17
19029.0	9.348946925191164e+17
19030.0	9.355694868267004e+17
19031.0	9.355544611520512e+17
19032.0	9.352441880728915e+17
19033.0	9.323636257892993e+17
19034.0	9.338136844828672e+17
19035.0	9.292653795475423e+17
19036.0	8.513337759367301e+17
19037.0	9.306876262307145e+17
19038.0	9.330704368970396e+17
19039.0	9.338703327526906e+17
19040.0	9.339681714645674e+17
19041.0	9.337169565624997e+17
19042.0	9.312099556305553e+17
19043.0	9.33547781547622e+17
19044.0	9.331377700164941e+17
19045.0	9.331661202959014e+17
19046.0	9.315289162317819e+17
19047.0	9.319410219788956e+17
19048.0	9.283987542725935e+17
19049.0	9.301489478533084e+17
19050.0	9.301807061445308e+17
19051.0	9.092200266028236e+17
19052.0	9.235708080990866e+17
19053.0	9.310614490273105e+17
19054.0	9.314168624644101e+17
19055.0	9.247546825594395e+17
19056.0	9.306725363832165e+17
19057.0	9.310508496016718e+17
19058.0	9.30416965277012e+17
19059.0	9.307729095731885e+17
19060.0	9.303555349413883e+17
19061.0	9.306959738743468e+17
19062.0	9.303036843960998e+17
19063.0	9.302169675803302e+17
19064.0	9.269868299113842e+17
19065.0	9.247573142055619e+17
19066.0	9.278126622244841e+17
19067.0	9.292262613712892e+17
19068.0	9.294164628515496e+17
19069.0	9.292907984278868e+17
19070.0	9.284322160104781e+17
19071.0	9.28740283025545e+17
19072.0	9.288028393919828e+17
19073.0	9.284686657705298e+17
19074.0	9.285289388976809e+17
19075.0	9.283482245136383e+17
19076.0	9.278003288735739e+17
19077.0	9.275822040940538e+17
19078.0	9.266630198558707e+17
19079.0	9.275215450909356e+17
19080.0	9.269073718979242e+17
19081.0	9.257454901308063e+17
19082.0	9.260924682633212e+17
19083.0	9.227294660886491e+17
19084.0	9.193602542469202e+17
19085.0	9.257788830821039e+17
19086.0	9.149690724133586e+17
19087.0	9.238638720887476e+17
19088.0	9.222850099544049e+17
19089.0	9.189853691729356e+17
19090.0	9.238764814248623e+17
19091.0	9.242205225659072e+17
19092.0	9.228680281369274e+17
19093.0	9.247770551167656e+17
19094.0	9.248218750298797e+17
19095.0	9.248166719957673e+17
19096.0	9.24355348887415e+17
19097.0	9.244390842520915e+17
19098.0	9.241921595637756e+17
19099.0	9.240095008402095e+17
19100.0	9.236632392346286e+17
19101.0	9.235658811899903e+17
19102.0	9.216831299867964e+17
19103.0	9.232015755487909e+17
19104.0	9.231858726338559e+17
19105.0	9.226675276830039e+17
19106.0	9.221766175348052e+17
19107.0	9.215523599766861e+17
19108.0	9.206847409313106e+17
19109.0	9.105226560700366e+17
19110.0	9.179987813509798e+17
19111.0	9.209814623540561e+17
19112.0	9.213979603763201e+17
19113.0	9.213818057348434e+17
19114.0	9.210527161690794e+17
19115.0	9.19668250238431e+17
19116.0	9.201743475419807e+17
19117.0	9.199043035703977e+17
19118.0	9.17918056517904e+17
19119.0	8.875112830161865e+17
19120.0	9.178956385222643e+17
19121.0	9.187923189213853e+17
19122.0	9.198328719168851e+17
19123.0	9.195323050164227e+17
19124.0	9.180424043495409e+17
19125.0	9.188180741849082e+17
19126.0	9.17340901972377e+17
19127.0	8.873893365634399e+17
19128.0	9.100468157764858e+17
19129.0	9.156275087955238e+17
19130.0	9.176568791651672e+17
19131.0	9.178004141200717e+17
19132.0	9.175368990020947e+17
19133.0	9.13438428417231e+17
19134.0	9.141019015992722e+17
19135.0	9.171725848324781e+17
19136.0	9.17011024716322e+17
19137.0	9.13699793674786e+17
19138.0	9.162312725648727e+17
19139.0	9.165933981466623e+17
19140.0	9.16491494315349e+17
19141.0	9.162406473935528e+17
19142.0	9.151777524591278e+17
19143.0	9.145522840054456e+17
19144.0	9.142097968540328e+17
19145.0	9.152170595188736e+17
19146.0	9.010263747461347e+17
19147.0	9.131087322152969e+17
19148.0	9.145245691630932e+17
19149.0	9.142836031826598e+17
19150.0	9.141223843430396e+17
19151.0	9.138295973172562e+17
19152.0	9.134324048374438e+17
19153.0	9.127362352381943e+17
19154.0	9.105333381234676e+17
19155.0	9.124492268448425e+17
19156.0	9.120029208827219e+17
19157.0	9.103237252644864e+17
19158.0	9.069921746376008e+17
19159.0	9.098873103100586e+17
19160.0	9.100474144434852e+17
19161.0	9.080809821219514e+17
19162.0	8.933847138478826e+17
19163.0	9.052031773136205e+17
19164.0	9.0979857086109e+17
19165.0	9.100191597942097e+17
19166.0	9.079556814842515e+17
19167.0	9.08442744477013e+17
19168.0	9.089791182241786e+17
19169.0	9.092989337643692e+17
19170.0	9.097337088857428e+17
19171.0	9.092388341415935e+17
19172.0	9.091681724224851e+17
19173.0	9.0929202490682e+17
19174.0	9.079410623774739e+17
19175.0	9.088526542263633e+17
19176.0	9.086021396332548e+17
19177.0	9.044911851219624e+17
19178.0	9.078365870183762e+17
19179.0	9.074242440134651e+17
19180.0	9.073078699731628e+17
19181.0	9.055421914415087e+17
19182.0	9.066764362405198e+17
19183.0	9.0713454791011e+17
