# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.478834462938453e+17
19001.0	3.478488579309567e+17
19002.0	3.477997258189481e+17
19003.0	3.477478482203988e+17
19004.0	3.475410244687188e+17
19005.0	3.47586866324002e+17
19006.0	3.4754107175949645e+17
19007.0	3.4751027092302496e+17
19008.0	3.4745857920204794e+17
19009.0	3.4742278473209165e+17
19010.0	3.4724716723131706e+17
19011.0	3.4720568940953606e+17
19012.0	3.470447440734888e+17
19013.0	3.471983551796565e+17
19014.0	3.470198747518294e+17
19015.0	3.469432579249492e+17
19016.0	3.469411298050046e+17
19017.0	3.4695871638186656e+17
19018.0	3.468660688901462e+17
19019.0	3.468252447156906e+17
19020.0	3.4676153942452896e+17
19021.0	3.4670380829026976e+17
19022.0	3.466845951972693e+17
19023.0	3.465475593164118e+17
19024.0	3.4654036765791565e+17
19025.0	3.464653845124438e+17
19026.0	3.464227218347349e+17
19027.0	3.4636162351322445e+17
19028.0	3.4625344633132365e+17
19029.0	3.4616057919788384e+17
19030.0	3.460654092866902e+17
19031.0	3.46094790770688e+17
19032.0	3.4609945976504314e+17
19033.0	3.459302769557503e+17
19034.0	3.459338106219179e+17
19035.0	3.459186084719274e+17
19036.0	3.4543626550422125e+17
19037.0	3.457586809886038e+17
19038.0	3.4571088448279885e+17
19039.0	3.456538564187477e+17
19040.0	3.455738165504681e+17
19041.0	3.45538608234496e+17
19042.0	3.4400114367091834e+17
19043.0	3.4542753366234445e+17
19044.0	3.454373029653162e+17
19045.0	3.4533141087518714e+17
19046.0	3.452427793945942e+17
19047.0	3.451726615369045e+17
19048.0	3.449763725137236e+17
19049.0	3.4198548416648115e+17
19050.0	3.450668131723945e+17
19051.0	3.448652526780413e+17
19052.0	3.449087802911402e+17
19053.0	3.448767933754026e+17
19054.0	3.447502264773289e+17
19055.0	3.44262189182703e+17
19056.0	3.445961086293327e+17
19057.0	3.446732157703508e+17
19058.0	3.4300412566350246e+17
19059.0	3.437778744027813e+17
19060.0	3.444920658078378e+17
19061.0	3.443840894981462e+17
19062.0	3.4425263158722566e+17
19063.0	3.443295004568234e+17
19064.0	3.4425520332472314e+17
19065.0	3.441823726261589e+17
19066.0	3.435593621744306e+17
19067.0	3.439176252915712e+17
19068.0	3.440570172527957e+17
19069.0	3.439779798231722e+17
19070.0	3.4381707349415245e+17
19071.0	3.437995201921025e+17
19072.0	3.431855554210466e+17
19073.0	3.4378787040788474e+17
19074.0	3.435920387386025e+17
19075.0	3.436422068786517e+17
19076.0	3.435476558719658e+17
19077.0	3.435059748012031e+17
19078.0	3.4344004268414285e+17
19079.0	3.4334935770726394e+17
19080.0	3.43345197936367e+17
19081.0	3.433071535368874e+17
19082.0	3.43268104077312e+17
19083.0	3.431565525778432e+17
19084.0	3.431118553481215e+17
19085.0	3.430495730794496e+17
19086.0	3.421610619611814e+17
19087.0	3.417055733044547e+17
19088.0	3.4212549520697894e+17
19089.0	3.428239330858326e+17
19090.0	3.427953497079808e+17
19091.0	3.426415679285937e+17
19092.0	3.4146920962894886e+17
19093.0	3.425920827959979e+17
19094.0	3.425601652959914e+17
19095.0	3.424361440258729e+17
19096.0	3.4244289077357216e+17
19097.0	3.42369805795328e+17
19098.0	3.4175243353674995e+17
19099.0	3.415254350080691e+17
19100.0	3.4222819305499296e+17
19101.0	3.4213847077573965e+17
19102.0	3.4209041041326074e+17
19103.0	3.419883379010217e+17
