# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8271823681071776e+17
19001.0	3.825940496209235e+17
19002.0	3.825808339981653e+17
19003.0	3.8250493366326605e+17
19004.0	3.824343423385599e+17
19005.0	3.823645830938623e+17
19006.0	3.822966276095999e+17
19007.0	3.8216863269082464e+17
19008.0	3.82121143243025e+17
19009.0	3.820744676999168e+17
19010.0	3.816939712763214e+17
19011.0	3.8192967864811514e+17
19012.0	3.816247649807013e+17
19013.0	3.818033752222378e+17
19014.0	3.817065861349374e+17
19015.0	3.8164042196800845e+17
19016.0	3.8156238938876576e+17
19017.0	3.815168317674837e+17
19018.0	3.814372287709183e+17
19019.0	3.813800407640747e+17
19020.0	3.812999280896683e+17
19021.0	3.812403593259689e+17
19022.0	3.8117318600949754e+17
19023.0	3.810854653569705e+17
19024.0	3.810188196140372e+17
19025.0	3.809501241846442e+17
19026.0	3.8085921439307085e+17
19027.0	3.806572203474941e+17
19028.0	3.807552043920042e+17
19029.0	3.806742306968917e+17
19030.0	3.806200858673151e+17
19031.0	3.805536485812906e+17
19032.0	3.804789952129706e+17
19033.0	3.803591853386409e+17
19034.0	3.803350884330154e+17
19035.0	3.802544309884244e+17
19036.0	3.6938275146955814e+17
19037.0	3.8012681949893965e+17
19038.0	3.800524372224682e+17
19039.0	3.79992338857984e+17
19040.0	3.799250228652714e+17
19041.0	3.7985222463761056e+17
19042.0	3.7971900179851936e+17
19043.0	3.7971633589889696e+17
19044.0	3.796415025949353e+17
19045.0	3.79571969003793e+17
19046.0	3.794702883793578e+17
19047.0	3.794393769880234e+17
19048.0	3.792318572964519e+17
19049.0	3.792300553535486e+17
19050.0	3.792026454370985e+17
19051.0	3.7724979182523354e+17
19052.0	3.790024336211974e+17
19053.0	3.790067747957419e+17
19054.0	3.789492254496085e+17
19055.0	3.787364939857926e+17
19056.0	3.78796162084591e+17
19057.0	3.787408005573289e+17
19058.0	3.786375819515221e+17
19059.0	3.78597698244881e+17
19060.0	3.7852081113006074e+17
19061.0	3.7846815443954336e+17
19062.0	3.7839405730583885e+17
19063.0	3.783285639479295e+17
19064.0	3.781843742621697e+17
19065.0	3.780956592100691e+17
19066.0	3.7808395367656096e+17
19067.0	3.780449207145812e+17
19068.0	3.779811068958037e+17
19069.0	3.7791303208359245e+17
19070.0	3.7782817663003296e+17
19071.0	3.777661474876074e+17
19072.0	3.77699823587601e+17
19073.0	3.776333065398954e+17
19074.0	3.7756916927037434e+17
19075.0	3.775001630430549e+17
19076.0	3.774183170725204e+17
19077.0	3.7735395114352634e+17
19078.0	3.772646584658601e+17
19079.0	3.772233563854165e+17
19080.0	3.771474610836821e+17
19081.0	3.7705780028593485e+17
19082.0	3.7698615157719034e+17
19083.0	3.7689953968892576e+17
19084.0	3.7676116778243405e+17
19085.0	3.768019627715242e+17
19086.0	3.7652797049186963e+17
19087.0	3.7633508619496115e+17
19088.0	3.765569044086782e+17
19089.0	3.762688202462549e+17
19090.0	3.76447722131729e+17
19091.0	3.76384062942959e+17
19092.0	3.762056388586153e+17
19093.0	3.762560713097216e+17
