# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.738969503367167e+17
19001.0	5.737772339254611e+17
19002.0	5.736831018598399e+17
19003.0	5.7357558597986976e+17
19004.0	5.7346868554410656e+17
19005.0	5.7336092702365005e+17
19006.0	5.732551882702847e+17
19007.0	5.731468798765738e+17
19008.0	5.7303259278213114e+17
19009.0	5.729233243821396e+17
19010.0	5.727614287915689e+17
19011.0	5.7271558840429216e+17
19012.0	5.725873228130986e+17
19013.0	5.7250534926581754e+17
19014.0	5.723919524123989e+17
19015.0	5.722865610173098e+17
19016.0	5.7217762054198605e+17
19017.0	5.7207842693010765e+17
19018.0	5.7196972147561805e+17
19019.0	5.718641074328916e+17
19020.0	5.717555412991999e+17
19021.0	5.716511212350122e+17
19022.0	5.7154385246945274e+17
19023.0	5.7143304217340576e+17
19024.0	5.713281380865364e+17
19025.0	5.7122332396748794e+17
19026.0	5.71112844112691e+17
19027.0	5.709960224702463e+17
19028.0	5.709042514482517e+17
19029.0	5.707955540328447e+17
19030.0	5.7069257555094176e+17
19031.0	5.705859779439274e+17
19032.0	5.7047856887889914e+17
19033.0	5.703610601395541e+17
19034.0	5.702642626636458e+17
19035.0	5.701525397569535e+17
19036.0	5.688916817827152e+17
19037.0	5.699433201139711e+17
19038.0	5.6983696948155725e+17
19039.0	5.6973325329148576e+17
19040.0	5.696274908403028e+17
19041.0	5.6952005409286816e+17
19042.0	5.693940919435262e+17
19043.0	5.693084257310036e+17
19044.0	5.692005072677545e+17
19045.0	5.6909508819025914e+17
19046.0	5.68981497769711e+17
19047.0	5.6888096107178656e+17
19048.0	5.687457525792768e+17
19049.0	5.686440342760106e+17
19050.0	5.6855732500998816e+17
19051.0	5.682839134317223e+17
19052.0	5.6832552791790925e+17
19053.0	5.682454633381887e+17
19054.0	5.681394131577513e+17
19055.0	5.679981601838422e+17
19056.0	5.679224178343935e+17
19057.0	5.678200821295785e+17
19058.0	5.677043676435797e+17
19059.0	5.676047288762368e+17
19060.0	5.67499636674833e+17
19061.0	5.673968471463252e+17
19062.0	5.672901403475967e+17
19063.0	5.671844068371113e+17
19064.0	5.6706208170857805e+17
19065.0	5.669509134985898e+17
19066.0	5.668562714755071e+17
19067.0	5.6675917305828685e+17
19068.0	5.6665484589793274e+17
19069.0	5.665491541207721e+17
19070.0	5.664393603842047e+17
19071.0	5.663361932984319e+17
19072.0	5.662280144388094e+17
19073.0	5.661251400455509e+17
19074.0	5.6602003861667834e+17
19075.0	5.6591425645226656e+17
19076.0	5.658057570779135e+17
19077.0	5.657007284202154e+17
19078.0	5.655918844138836e+17
19079.0	5.654908968282793e+17
19080.0	5.653837326406997e+17
19081.0	5.6527436162007034e+17
19082.0	5.651685554782207e+17
19083.0	5.6505655008515405e+17
19084.0	5.6493565004130976e+17
19085.0	5.648555761642153e+17
19086.0	5.647011209893205e+17
19087.0	5.6461002979409914e+17
19088.0	5.6452541593245e+17
19089.0	5.643982402311509e+17
19090.0	5.643258670962005e+17
19091.0	5.642201609885013e+17
19092.0	5.6409985555715405e+17
19093.0	5.6401346191250765e+17
19094.0	5.6390816272220154e+17
19095.0	5.6380278936261965e+17
19096.0	5.636725309876906e+17
19097.0	5.635486393565183e+17
19098.0	5.6343966532676256e+17
19099.0	5.633330522707284e+17
19100.0	5.632297864790015e+17
19101.0	5.631269557065045e+17
19102.0	5.6300687460051616e+17
19103.0	5.629169843044351e+17
19104.0	5.628122474304852e+17
19105.0	5.626985548786345e+17
19106.0	5.625966116208639e+17
19107.0	5.624919295524862e+17
19108.0	5.623880546779136e+17
19109.0	5.622091610412372e+17
19110.0	5.621787657590101e+17
19111.0	5.6207389243037e+17
19112.0	5.6196853808496634e+17
19113.0	5.618659793130836e+17
19114.0	5.617595779295913e+17
19115.0	5.6164813142753274e+17
19116.0	5.6154878276621645e+17
19117.0	5.61444014854417e+17
19118.0	5.6132676105885005e+17
19119.0	5.6030727884854464e+17
19120.0	5.611206860952915e+17
19121.0	5.6102019238898336e+17
19122.0	5.609222722377043e+17
19123.0	5.6081747258900474e+17
19124.0	5.60707519329075e+17
19125.0	5.6060733012923725e+17
19126.0	5.605019607542443e+17
19127.0	5.601629473254057e+17
