# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.157568915002709e+17
19001.0	5.1519367819209306e+17
19002.0	5.1559180439388154e+17
19003.0	5.1545968542569805e+17
19004.0	5.1536186258227194e+17
19005.0	5.152200254816253e+17
19006.0	5.151559501479935e+17
19007.0	5.1508253647612576e+17
19008.0	5.147358490787838e+17
19009.0	5.1412050833134906e+17
19010.0	5.1273113073090355e+17
19011.0	5.1450608943977805e+17
19012.0	5.139426991319714e+17
19013.0	5.14507392889651e+17
19014.0	5.1418931798562086e+17
19015.0	5.1405122171480774e+17
19016.0	5.140019328406869e+17
19017.0	5.140730692151979e+17
19018.0	5.139877419024383e+17
19019.0	5.139325100490751e+17
19020.0	5.1381341537348294e+17
19021.0	5.137658826544468e+17
19022.0	5.1367348360533344e+17
19023.0	5.134118435509584e+17
19024.0	5.1330606949553446e+17
19025.0	5.133426041902421e+17
19026.0	5.1315263290736634e+17
19027.0	5.1290503566240403e+17
19028.0	5.130714920692393e+17
19029.0	5.129364449875283e+17
19030.0	5.129367210426368e+17
19031.0	5.1270015516671994e+17
19032.0	5.127254045971796e+17
19033.0	5.121976258177699e+17
19034.0	5.1239334252817056e+17
19035.0	5.115122976555002e+17
19036.0	4.941577956185401e+17
19037.0	5.115179905843196e+17
19038.0	5.120000026563923e+17
19039.0	5.120764142070441e+17
19040.0	5.1200821929792845e+17
19041.0	5.1189853433364454e+17
19042.0	5.092077568961161e+17
19043.0	5.117725768679423e+17
19044.0	5.1164233687804576e+17
19045.0	5.1155108483126605e+17
19046.0	5.11187299283763e+17
19047.0	5.111536299977384e+17
19048.0	5.1009394671179e+17
19049.0	5.0621287648023277e+17
19050.0	5.107380046703274e+17
19051.0	5.074867785301993e+17
19052.0	5.096877099843582e+17
19053.0	5.107644297641983e+17
19054.0	5.1071910422773766e+17
19055.0	5.0881656310989274e+17
19056.0	5.1022882315523366e+17
19057.0	5.104733910641321e+17
19058.0	5.079680442258734e+17
19059.0	5.0934923901883674e+17
19060.0	5.101282630391124e+17
19061.0	5.101276986256042e+17
19062.0	5.100024788680703e+17
19063.0	5.0992552149865805e+17
19064.0	5.093592027278e+17
19065.0	5.089815433314308e+17
19066.0	5.085301650576733e+17
19067.0	5.095032810547881e+17
19068.0	5.0948167360839674e+17
19069.0	5.0940268871243085e+17
19070.0	5.091683063911763e+17
19071.0	5.091533097271297e+17
19072.0	5.0820990555040314e+17
19073.0	5.089982778354345e+17
19074.0	5.089527940339028e+17
19075.0	5.088528339828735e+17
19076.0	5.086662161159509e+17
19077.0	5.0854881174487014e+17
19078.0	5.0830708883237504e+17
19079.0	5.0846875198859936e+17
19080.0	5.083449452920832e+17
19081.0	5.080451420345682e+17
19082.0	5.080123510358018e+17
19083.0	5.077104320315389e+17
19084.0	5.070874323451907e+17
19085.0	5.077774814762326e+17
19086.0	5.0502498569420666e+17
19087.0	5.054007566051987e+17
19088.0	5.0598799432744736e+17
19089.0	5.06581314489551e+17
19090.0	5.07270444089344e+17
19091.0	5.07096834017418e+17
19092.0	5.051351249715249e+17
19093.0	5.0717467372858016e+17
19094.0	5.071039872630783e+17
19095.0	5.070052511099561e+17
19096.0	5.0687885624825165e+17
19097.0	5.0680051140307616e+17
19098.0	5.057524789848739e+17
19099.0	5.0546561753197357e+17
19100.0	5.0639176850909843e+17
19101.0	5.063698799744339e+17
19102.0	5.057881319669752e+17
19103.0	5.062522729485651e+17
19104.0	5.062008455386453e+17
19105.0	5.039567175767444e+17
19106.0	5.0586502830926496e+17
19107.0	5.0529687306239904e+17
19108.0	5.049113751410009e+17
19109.0	5.049105884992848e+17
19110.0	5.053809325768703e+17
19111.0	5.048977775569569e+17
19112.0	5.0471840765706106e+17
19113.0	5.05344668274961e+17
19114.0	5.048256332911949e+17
19115.0	5.0481263423433395e+17
19116.0	5.049346024275966e+17
19117.0	5.0475903697114445e+17
19118.0	5.036212656013315e+17
19119.0	4.691588708040245e+17
19120.0	5.039575422468094e+17
19121.0	5.043572203410772e+17
19122.0	5.044950269952e+17
19123.0	5.04417026642193e+17
19124.0	5.0420548104792723e+17
19125.0	5.041861766938623e+17
19126.0	5.037510177936723e+17
19127.0	4.966149924061178e+17
19128.0	5.034194275838632e+17
19129.0	5.0346484944950554e+17
19130.0	5.0373683097982285e+17
19131.0	5.037186010666325e+17
19132.0	5.0360825249355085e+17
19133.0	5.033478594756605e+17
19134.0	5.034202153440596e+17
19135.0	5.033091119360681e+17
19136.0	5.030993802384724e+17
19137.0	5.025430783743318e+17
19138.0	5.029948019791189e+17
19139.0	5.030220325191679e+17
19140.0	5.0294633952269645e+17
19141.0	5.028483126962857e+17
19142.0	5.0253404398332576e+17
19143.0	5.024027828202157e+17
19144.0	5.023654264613546e+17
19145.0	5.024670831083519e+17
19146.0	4.99523843732279e+17
19147.0	5.0193005511966694e+17
19148.0	5.0140571266362144e+17
19149.0	5.0117704074745184e+17
19150.0	5.020097024360447e+17
19151.0	5.019123754991616e+17
19152.0	5.018186337834324e+17
19153.0	4.999903686863503e+17
19154.0	5.0102951756868256e+17
19155.0	5.015076977945257e+17
19156.0	5.014428244945578e+17
19157.0	5.007087928431971e+17
19158.0	4.99645757609303e+17
19159.0	5.010193267381589e+17
19160.0	5.010145295029587e+17
19161.0	5.008636336843433e+17
19162.0	4.995983050014724e+17
19163.0	5.004622983506601e+17
19164.0	5.006762291058003e+17
19165.0	4.987728196272101e+17
19166.0	4.999059835540815e+17
19167.0	5.0031266536707405e+17
19168.0	5.003329230165332e+17
19169.0	5.002376848430421e+17
19170.0	5.002032776391338e+17
19171.0	5.0002737097605114e+17
19172.0	4.999843558719487e+17
19173.0	4.999375704380756e+17
19174.0	4.996083969862318e+17
19175.0	4.997275734507519e+17
19176.0	4.99660734070784e+17
19177.0	4.9884974505000896e+17
19178.0	4.994015388762111e+17
19179.0	4.992656058176853e+17
19180.0	4.992421629438635e+17
19181.0	4.9846013440382214e+17
19182.0	4.989796678107133e+17
19183.0	4.99053170331921e+17
19184.0	4.9894712469531296e+17
19185.0	4.988153014255618e+17
19186.0	4.987789554046293e+17
19187.0	4.983436683684524e+17
19188.0	4.985574981107711e+17
19189.0	4.985054830089556e+17
19190.0	4.9840312060040525e+17
19191.0	4.981132904890368e+17
19192.0	4.982120534157994e+17
19193.0	4.97861227288986e+17
19194.0	4.9750613639386554e+17
19195.0	4.9781216322955936e+17
19196.0	4.9752967573667834e+17
19197.0	4.971958940729343e+17
19198.0	4.96124522869555e+17
19199.0	4.865907282498888e+17
19200.0	4.881363649953807e+17
19201.0	4.9600629914118835e+17
19202.0	4.968562210198868e+17
19203.0	4.969572932605268e+17
19204.0	4.969236933203283e+17
19205.0	4.9690343210571117e+17
19206.0	4.9685533811889485e+17
19207.0	4.961831476352335e+17
19208.0	4.956941412816201e+17
19209.0	4.965972027550377e+17
19210.0	4.965573333090302e+17
19211.0	4.965497089731243e+17
19212.0	4.964231905192617e+17
19213.0	4.9583546220325446e+17
19214.0	4.9573524091699264e+17
19215.0	4.9609310536553805e+17
19216.0	4.9605330722269856e+17
19217.0	4.9576178561843194e+17
19218.0	4.9274258348222874e+17
19219.0	4.949037257413963e+17
19220.0	4.955137918719317e+17
19221.0	4.9445806765943514e+17
19222.0	4.9529630616453114e+17
19223.0	4.953420507119617e+17
19224.0	4.951326323987794e+17
19225.0	4.947527825271461e+17
19226.0	4.950955578971476e+17
19227.0	4.9504265954481485e+17
19228.0	4.950461315896662e+17
19229.0	4.949556205365929e+17
19230.0	4.94853142295347e+17
19231.0	4.947415527675219e+17
19232.0	4.9466762193797114e+17
19233.0	4.942947072780967e+17
19234.0	4.9442510259705146e+17
19235.0	4.942853766294185e+17
19236.0	4.943436555747327e+17
19237.0	4.941828163196244e+17
19238.0	4.9373420670593715e+17
19239.0	4.940947117484714e+17
19240.0	4.939823809473193e+17
19241.0	4.9382270589119155e+17
19242.0	4.937535689413973e+17
19243.0	4.930500596596725e+17
19244.0	4.9364753316140365e+17
19245.0	4.9342589551247366e+17
19246.0	4.9336187204840115e+17
19247.0	4.933178789025108e+17
19248.0	4.932972217455956e+17
19249.0	4.9315081054672205e+17
19250.0	4.926916760961024e+17
19251.0	4.9223858158305005e+17
19252.0	4.916466459607042e+17
19253.0	4.927215241614676e+17
19254.0	4.92760594452753e+17
19255.0	4.91817022783486e+17
19256.0	4.925130390809261e+17
19257.0	4.9249687073805645e+17
19258.0	4.9240646027837434e+17
19259.0	4.9195882423255e+17
19260.0	4.9146416493581555e+17
19261.0	4.920693114972842e+17
19262.0	4.9172142683586566e+17
19263.0	4.9140467782123475e+17
19264.0	4.893464632229863e+17
19265.0	4.9068057010285146e+17
19266.0	4.898993610599102e+17
19267.0	4.9158598360214176e+17
19268.0	4.914570934091774e+17
19269.0	4.913958983740074e+17
19270.0	4.911763685725523e+17
19271.0	4.8973949481342515e+17
19272.0	4.9096301621193363e+17
19273.0	4.900845292355584e+17
19274.0	4.8917577721009075e+17
19275.0	4.9090283969358496e+17
19276.0	4.9072533667839974e+17
19277.0	4.9066944932522656e+17
19278.0	4.905537184814419e+17
19279.0	4.9036812689080294e+17
19280.0	4.900566462715222e+17
19281.0	4.902652591385257e+17
19282.0	4.902499324526591e+17
19283.0	4.9007829531142835e+17
19284.0	4.8985305300773555e+17
19285.0	4.8940954919021184e+17
19286.0	4.896248537197223e+17
19287.0	4.8958683473073485e+17
19288.0	4.8347018417929805e+17
19289.0	4.777228982288245e+17
19290.0	4.8930601622132045e+17
19291.0	4.8827511557762176e+17
19292.0	4.893733222875134e+17
19293.0	4.892998361240917e+17
19294.0	4.8917846023645856e+17
19295.0	4.891438026326016e+17
19296.0	4.879621294828231e+17
19297.0	4.886846923691357e+17
19298.0	4.887503965607253e+17
19299.0	4.87618269535711e+17
19300.0	4.8862666109747226e+17
19301.0	4.885468527198206e+17
19302.0	4.884563435541839e+17
19303.0	4.8807575695305363e+17
19304.0	4.882145690517505e+17
19305.0	4.8812785552151885e+17
19306.0	4.880814182148777e+17
19307.0	4.878001051970217e+17
19308.0	4.877229824322214e+17
19309.0	4.8742628072270483e+17
19310.0	4.8715724981534726e+17
19311.0	4.8734283965835923e+17
19312.0	4.87372301148706e+17
19313.0	4.869327118751061e+17
19314.0	4.5340795513518234e+17
19315.0	4.553554557665525e+17
19316.0	4.853058202763288e+17
19317.0	4.868961721472344e+17
19318.0	4.8696431399840403e+17
19319.0	4.869873445721429e+17
19320.0	4.86503083933695e+17
19321.0	4.858893243689643e+17
19322.0	4.8647957590835194e+17
19323.0	4.865004891974313e+17
19324.0	4.864711222187348e+17
19325.0	4.8619642138132474e+17
19326.0	4.8633316526871885e+17
19327.0	4.862572638153387e+17
19328.0	4.843279055061014e+17
19329.0	4.861712070432083e+17
19330.0	4.8595220411624083e+17
19331.0	4.857622506591569e+17
19332.0	4.859107473358846e+17
19333.0	4.8576145178405536e+17
19334.0	4.856878285367982e+17
19335.0	4.8170814595400205e+17
19336.0	4.854939068486999e+17
19337.0	4.854544865427455e+17
19338.0	4.8441185149473984e+17
19339.0	4.852492880489129e+17
19340.0	4.838187339175249e+17
19341.0	4.8315206621375296e+17
19342.0	4.831225535528962e+17
19343.0	4.847732862047573e+17
19344.0	4.830685713225068e+17
19345.0	4.758637764760851e+17
19346.0	4.797117936347792e+17
19347.0	4.823150177725098e+17
19348.0	4.844160268544682e+17
19349.0	4.842266441722535e+17
19350.0	4.83484423491857e+17
19351.0	4.840169899993766e+17
19352.0	4.819437126767925e+17
19353.0	4.8406335879905274e+17
19354.0	4.839966226688681e+17
19355.0	4.8344792402930586e+17
19356.0	4.8382073362186234e+17
19357.0	4.837264189642069e+17
19358.0	4.836124398714878e+17
19359.0	4.82980820331177e+17
19360.0	4.816729395254607e+17
19361.0	4.8319846122782694e+17
19362.0	4.8330915275516576e+17
19363.0	4.832182205240659e+17
19364.0	4.8312872428284576e+17
19365.0	4.830176879837184e+17
19366.0	4.829300823250261e+17
19367.0	4.8285404357809485e+17
19368.0	4.8276954471028045e+17
19369.0	4.824849160951124e+17
19370.0	4.824879860460205e+17
19371.0	4.822483753151144e+17
19372.0	4.824102983084714e+17
19373.0	4.8222795618495123e+17
19374.0	4.8221472930747725e+17
19375.0	4.821455231516671e+17
19376.0	4.820705849202005e+17
19377.0	4.819464731579732e+17
19378.0	4.818621626144083e+17
19379.0	4.817924623695871e+17
19380.0	4.816879777131177e+17
19381.0	4.815729364129108e+17
19382.0	4.8115281437218157e+17
19383.0	4.810240367962785e+17
19384.0	4.81198741861171e+17
19385.0	4.811987240353791e+17
19386.0	4.81130458452241e+17
19387.0	4.810337288541524e+17
19388.0	4.8089195585645216e+17
19389.0	4.807582578027178e+17
19390.0	4.803654843017897e+17
19391.0	4.641655200153422e+17
19392.0	4.788461517843101e+17
19393.0	4.803130773820757e+17
19394.0	4.802899480324777e+17
19395.0	4.796601526648847e+17
19396.0	4.800313713579355e+17
19397.0	4.800895101435903e+17
19398.0	4.792987489228125e+17
19399.0	4.7604597760109146e+17
19400.0	4.786275378790401e+17
19401.0	4.7961779529755296e+17
19402.0	4.7961943072658765e+17
19403.0	4.7945007591587814e+17
19404.0	4.7943721163598496e+17
19405.0	4.792003077690708e+17
19406.0	4.791601512229545e+17
19407.0	4.78324476346367e+17
19408.0	4.754858724119939e+17
19409.0	4.7844903990504083e+17
19410.0	4.787618148166314e+17
19411.0	4.786921860147882e+17
19412.0	4.785562868602198e+17
19413.0	4.7776922047173984e+17
19414.0	4.7816909975278944e+17
19415.0	4.781054261635755e+17
19416.0	4.772420655251445e+17
19417.0	4.777239094056276e+17
19418.0	4.7777672932447565e+17
19419.0	4.7767604904154445e+17
19420.0	4.775426156483923e+17
19421.0	4.7737042360074234e+17
19422.0	4.770394226906449e+17
19423.0	4.770349982591658e+17
19424.0	4.768843885619882e+17
19425.0	4.766348104870569e+17
19426.0	4.7648581308033696e+17
19427.0	4.762115679540564e+17
19428.0	4.7600777951532365e+17
19429.0	4.756999991809363e+17
19430.0	4.7435167270174803e+17
19431.0	4.714535129361098e+17
19432.0	4.7475590245471565e+17
19433.0	4.7450528635944954e+17
19434.0	4.740445884121088e+17
19435.0	4.72704377002393e+17
19436.0	4.710447187318092e+17
19437.0	4.71599641858321e+17
19438.0	4.4200925467771437e+17
19439.0	4.666030567718906e+17
19440.0	4.6972698424770554e+17
19441.0	4.6899695829647334e+17
19442.0	4.6790245949112365e+17
19443.0	4.664112910259541e+17
19444.0	4.645447159949993e+17
19445.0	4.620279240196096e+17
19446.0	4.5875024943732026e+17
19447.0	4.544782614047398e+17
19448.0	4.482222504891735e+17
19449.0	4.382612630011906e+17
19450.0	4.174767672961696e+17
19451.0	4.0034279407397696e+17
19452.0	4.3037053531368064e+17
19453.0	4.439276239104687e+17
19454.0	4.512597653760679e+17
19455.0	4.559825657309866e+17
19456.0	4.591830883281587e+17
19457.0	4.608072315393367e+17
19458.0	3.930577930901455e+17
19459.0	4.5553041920056896e+17
19460.0	4.662934921805821e+17
19461.0	4.678369984293545e+17
19462.0	4.6867196132283744e+17
19463.0	4.69418457956352e+17
19464.0	4.7000594349206176e+17
19465.0	4.706193634579798e+17
19466.0	4.708233174319101e+17
19467.0	4.7131670844101965e+17
19468.0	4.7150762344229536e+17
19469.0	4.6930207643620397e+17
19470.0	4.716962637327019e+17
19471.0	4.7204864937164794e+17
19472.0	4.719309316161532e+17
19473.0	4.719405874632018e+17
19474.0	4.707136723135123e+17
19475.0	4.679691847860199e+17
19476.0	4.717606042162503e+17
19477.0	4.721765595654825e+17
19478.0	4.72362923467298e+17
19479.0	4.7105000096836045e+17
19480.0	4.722497555529724e+17
19481.0	4.7189406515200064e+17
19482.0	4.7227418968063994e+17
19483.0	4.7233805970309114e+17
19484.0	4.722238208431446e+17
19485.0	4.7196669190253235e+17
19486.0	4.705040103112744e+17
19487.0	4.720636411423401e+17
19488.0	4.7200376605463885e+17
19489.0	4.706164480671741e+17
19490.0	4.656954994939187e+17
19491.0	4.7157150283202515e+17
19492.0	4.718367454440107e+17
19493.0	4.717994535376213e+17
19494.0	4.7170407317722445e+17
19495.0	4.715532061594964e+17
19496.0	4.692408304402407e+17
19497.0	4.709292159882581e+17
19498.0	4.6682008669825645e+17
19499.0	4.474564617349741e+17
19500.0	4.706491639179947e+17
19501.0	4.7107732832692896e+17
19502.0	4.710875141941929e+17
19503.0	4.710545598971902e+17
19504.0	4.70994800222754e+17
19505.0	4.70860051705583e+17
19506.0	4.708650372650324e+17
19507.0	4.706412279453015e+17
19508.0	4.7062937826754554e+17
19509.0	4.7031900235803296e+17
19510.0	4.6826463211902234e+17
19511.0	4.0904067858647334e+17
19512.0	4.636031057919957e+17
19513.0	4.6049308082612e+17
19514.0	4.6317047395996474e+17
19515.0	4.6800064458260774e+17
19516.0	4.696421134150311e+17
19517.0	4.69628280740249e+17
19518.0	4.695665235984377e+17
19519.0	4.694501163532282e+17
19520.0	4.6835160877192346e+17
19521.0	4.697752157377876e+17
19522.0	4.693407785375058e+17
19523.0	4.692841333435062e+17
19524.0	4.685001338301125e+17
19525.0	4.693987456363178e+17
19526.0	4.6940301781456205e+17
19527.0	4.6922920320040986e+17
19528.0	4.6909982828571283e+17
19529.0	4.689380085421399e+17
19530.0	4.690717996395179e+17
19531.0	4.69008906400563e+17
19532.0	4.6891662975522125e+17
19533.0	4.688280744361983e+17
19534.0	4.6876816285805216e+17
19535.0	4.685786897186814e+17
19536.0	4.683892794239656e+17
19537.0	4.6843373429282125e+17
19538.0	4.6628399131306944e+17
19539.0	4.6598309508983866e+17
19540.0	4.680669763119788e+17
19541.0	4.678477260608853e+17
19542.0	4.6792613074479763e+17
