# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.562121399238652e+17
19001.0	7.500184415458575e+17
19002.0	7.562667494823249e+17
19003.0	7.549457219802435e+17
19004.0	7.541064741857989e+17
19005.0	7.552868532529828e+17
19006.0	7.551746543626911e+17
19007.0	7.484080459350153e+17
19008.0	7.513209886648977e+17
19009.0	7.496340168070493e+17
19010.0	7.321896869691066e+17
19011.0	7.500484187957842e+17
19012.0	7.107411409457981e+17
19013.0	7.535298788807999e+17
19014.0	7.502315351179186e+17
19015.0	7.512823075351293e+17
19016.0	7.510519766319091e+17
19017.0	7.520643974518102e+17
19018.0	7.500550466349724e+17
19019.0	7.522780035678205e+17
19020.0	7.516767359686019e+17
19021.0	7.530195819604643e+17
19022.0	7.525244847783965e+17
19023.0	7.50006092815832e+17
19024.0	7.506051416282414e+17
19025.0	7.429647858576058e+17
19026.0	7.411523931253437e+17
19027.0	7.0109520867271e+17
19028.0	7.501444159285908e+17
19029.0	7.492029143580689e+17
19030.0	7.514579631691092e+17
19031.0	7.514929298232663e+17
19032.0	7.501153001887055e+17
19033.0	7.429236236571894e+17
19034.0	7.429339603795968e+17
19035.0	7.133033036163703e+17
19036.0	5.53148820156168e+17
19037.0	7.202716877062088e+17
19038.0	7.42759532837817e+17
19039.0	7.478848168569508e+17
19040.0	7.494398902971052e+17
19041.0	7.492461964995226e+17
19042.0	7.429743463541358e+17
19043.0	7.501978983377576e+17
19044.0	7.490276373299158e+17
19045.0	7.471265507267891e+17
19046.0	7.458822822035427e+17
19047.0	7.482946761348393e+17
19048.0	7.369901956835884e+17
19049.0	7.407393245058298e+17
19050.0	7.378007220027436e+17
19051.0	6.293786697836993e+17
19052.0	6.878600007515908e+17
19053.0	7.414319637594083e+17
19054.0	7.467929863979022e+17
19055.0	7.33341580700376e+17
19056.0	7.466162291998765e+17
19057.0	7.481155193754956e+17
19058.0	7.448340297241875e+17
19059.0	7.476976035386712e+17
19060.0	7.463501468882236e+17
19061.0	7.485634792914939e+17
19062.0	7.478616440264012e+17
19063.0	7.480826693069477e+17
19064.0	7.400533365795607e+17
19065.0	7.367195638104099e+17
19066.0	7.432845753931041e+17
19067.0	7.467406087684082e+17
19068.0	7.472695195904677e+17
19069.0	7.471233727026514e+17
19070.0	7.454353041741116e+17
19071.0	7.435238116425795e+17
19072.0	7.459714751965903e+17
19073.0	7.463172431325862e+17
19074.0	7.467978189351593e+17
19075.0	7.46620154089745e+17
19076.0	7.452432050509132e+17
19077.0	7.44746962684038e+17
19078.0	7.430308355200302e+17
19079.0	7.455342455685126e+17
19080.0	7.440873607047858e+17
19081.0	7.415757379294524e+17
19082.0	7.417027111157755e+17
19083.0	7.357703847062113e+17
19084.0	7.288011726607844e+17
19085.0	7.378831898487487e+17
19086.0	7.076044922159162e+17
19087.0	6.699084863067688e+17
19088.0	7.039502042966642e+17
19089.0	6.844385195633443e+17
19090.0	7.240991938095817e+17
19091.0	7.315756306574053e+17
19092.0	7.142716633426547e+17
19093.0	7.372661179722412e+17
19094.0	7.409370158945623e+17
19095.0	7.421731587926697e+17
19096.0	7.414264440553458e+17
19097.0	7.424769796341761e+17
19098.0	7.417584640415053e+17
19099.0	7.410964264299196e+17
19100.0	7.344919793019649e+17
19101.0	7.389075146626486e+17
19102.0	7.35707333971141e+17
19103.0	7.409013025144823e+17
19104.0	7.405876837788329e+17
19105.0	7.361209835017585e+17
19106.0	7.213484601245724e+17
19107.0	7.32069981113547e+17
19108.0	7.253892454678513e+17
19109.0	6.197281829158422e+17
19110.0	7.016835270574049e+17
19111.0	7.317310234689503e+17
19112.0	7.376295654588412e+17
19113.0	7.392249113477117e+17
19114.0	7.386998390128641e+17
19115.0	7.261001230931602e+17
19116.0	7.37313455446423e+17
19117.0	7.34401475029674e+17
19118.0	7.181283218161734e+17
19119.0	6.623755290453782e+17
19120.0	7.080934964024308e+17
19121.0	7.160892299585972e+17
