# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.542662457535142e+17
19001.0	6.472967981279914e+17
19002.0	6.543505939759103e+17
19003.0	6.538558971401554e+17
19004.0	6.537459066907304e+17
19005.0	6.533138047391059e+17
19006.0	6.533061478973434e+17
19007.0	6.527776935553718e+17
19008.0	6.485861338185718e+17
19009.0	6.455366325196049e+17
19010.0	6.276008653793716e+17
19011.0	6.501406046071466e+17
19012.0	6.450972874943059e+17
19013.0	6.520126165745651e+17
19014.0	6.47880404491737e+17
19015.0	6.49173912396327e+17
19016.0	6.48027543681978e+17
19017.0	6.504534530588666e+17
19018.0	6.505876844882591e+17
19019.0	6.504473318916093e+17
19020.0	6.4947568215327e+17
19021.0	6.508305499291644e+17
19022.0	6.506803804940991e+17
19023.0	6.480222325746307e+17
19024.0	6.492094984792712e+17
19025.0	6.499661100264099e+17
19026.0	6.483833029394436e+17
19027.0	6.477090154435912e+17
19028.0	6.500617231706779e+17
19029.0	6.487358590069412e+17
19030.0	6.504742740732586e+17
19031.0	6.505042792852138e+17
19032.0	6.503084895240192e+17
19033.0	6.435229173896472e+17
19034.0	6.491192669765635e+17
19035.0	6.471906013566232e+17
19036.0	5.542672136317901e+17
19037.0	6.486859894314323e+17
19038.0	6.48064720314912e+17
19039.0	6.493791644374353e+17
19040.0	6.494782545199104e+17
19041.0	6.48832473121858e+17
19042.0	6.427142962631956e+17
19043.0	6.490870108913663e+17
19044.0	6.483124178037408e+17
19045.0	6.489038304662867e+17
19046.0	6.44052002275327e+17
19047.0	6.468676305114394e+17
19048.0	6.347657568758308e+17
19049.0	6.429691725829405e+17
19050.0	6.447512193859615e+17
19051.0	6.181847034407363e+17
19052.0	6.405792971008626e+17
19053.0	6.476804248305663e+17
19054.0	6.4714547022616e+17
19055.0	6.306777535261628e+17
19056.0	6.455380233508207e+17
19057.0	6.469094085754868e+17
19058.0	6.460981067994435e+17
19059.0	6.467891004877482e+17
19060.0	6.45312814461745e+17
19061.0	6.470974899049812e+17
19062.0	6.463438746987169e+17
19063.0	6.466470728957947e+17
19064.0	6.375741639185796e+17
19065.0	6.345146221548914e+17
19066.0	6.422360982115662e+17
19067.0	6.450862859747319e+17
19068.0	6.458891049107456e+17
19069.0	6.459557442224125e+17
19070.0	6.437762917990387e+17
19071.0	6.454273662167729e+17
19072.0	6.456409817699671e+17
19073.0	6.450355553785172e+17
19074.0	6.456024373045929e+17
19075.0	6.454940350283776e+17
19076.0	6.438724449599476e+17
19077.0	6.439818578537103e+17
19078.0	6.417840489190714e+17
19079.0	6.446842036355075e+17
19080.0	6.434910703889066e+17
19081.0	6.416258068469055e+17
19082.0	6.41315195287415e+17
19083.0	6.36703078910081e+17
19084.0	6.291803980431525e+17
19085.0	6.43085662735565e+17
19086.0	6.215390122912552e+17
19087.0	6.359993602627013e+17
19088.0	6.376519422530925e+17
19089.0	6.284547956845357e+17
19090.0	6.414024610676739e+17
19091.0	6.411690040797897e+17
19092.0	6.378571657030332e+17
19093.0	6.429555051637413e+17
19094.0	6.429070270485848e+17
19095.0	6.429737842201939e+17
19096.0	6.417156232533317e+17
19097.0	6.425223546361171e+17
19098.0	6.422256599870118e+17
19099.0	6.420421691834377e+17
19100.0	6.415699917056681e+17
19101.0	6.417651434433172e+17
19102.0	6.347713753557582e+17
19103.0	6.416594384541007e+17
19104.0	6.420193579018921e+17
19105.0	6.412984641388552e+17
19106.0	6.402334159885655e+17
19107.0	6.400591326609388e+17
19108.0	6.413927691496105e+17
19109.0	6.241549253170317e+17
19110.0	6.402871955641655e+17
19111.0	6.409275949012307e+17
19112.0	6.409036115913384e+17
19113.0	6.406931488265556e+17
19114.0	6.401767088586751e+17
19115.0	6.367947640886637e+17
19116.0	6.388096063679118e+17
19117.0	6.383806871240686e+17
19118.0	6.333570577945987e+17
19119.0	5.32036188460308e+17
19120.0	6.367908778562877e+17
19121.0	6.382827620095296e+17
19122.0	6.398090835656703e+17
19123.0	6.394131230927534e+17
19124.0	6.382631281928863e+17
19125.0	6.38991012812117e+17
19126.0	6.388376131338237e+17
19127.0	5.7201391517917203e+17
19128.0	6.325850751019629e+17
19129.0	6.33359286927355e+17
19130.0	6.369208673064265e+17
19131.0	6.381888664327498e+17
19132.0	6.38200275149346e+17
19133.0	6.286398287336841e+17
19134.0	6.35359783498551e+17
19135.0	6.375874581146284e+17
19136.0	6.378050178514944e+17
19137.0	6.263960970635935e+17
19138.0	6.363981093885286e+17
19139.0	6.37610168243541e+17
19140.0	6.376135861119657e+17
19141.0	6.37399978737664e+17
19142.0	6.351947248435212e+17
19143.0	6.330326804594751e+17
19144.0	6.339261565501462e+17
19145.0	6.366475157067092e+17
19146.0	6.047504478328425e+17
19147.0	6.287086471959946e+17
19148.0	6.361743838849711e+17
19149.0	6.35904556619093e+17
19150.0	6.355194078035972e+17
19151.0	6.357951661648549e+17
19152.0	6.354008801279992e+17
19153.0	6.344288226334025e+17
19154.0	6.267953295829623e+17
19155.0	6.35712338028134e+17
19156.0	6.354071440414035e+17
19157.0	6.347275674583043e+17
19158.0	6.220887593669859e+17
19159.0	6.338267098819242e+17
19160.0	6.339723017235104e+17
19161.0	6.340852859273213e+17
19162.0	6.093326574245416e+17
19163.0	6.332822991492443e+17
19164.0	6.345676770945704e+17
19165.0	6.331323939553271e+17
19166.0	6.254936954240947e+17
19167.0	6.31343699739716e+17
19168.0	6.322792254756169e+17
19169.0	6.320499375560026e+17
19170.0	6.338203225860777e+17
19171.0	6.316136320729103e+17
19172.0	6.331886609629184e+17
19173.0	6.335022697021437e+17
19174.0	6.289830222757972e+17
19175.0	6.330730140052136e+17
19176.0	6.328722259618479e+17
19177.0	6.223708790893281e+17
19178.0	6.319965314831712e+17
19179.0	6.301252189159455e+17
19180.0	6.31599102444613e+17
19181.0	6.24375265667748e+17
19182.0	6.301433397772252e+17
19183.0	6.32226042539759e+17
19184.0	6.304686668425887e+17
19185.0	6.310409420843702e+17
19186.0	6.317134418979506e+17
19187.0	6.262473392914397e+17
19188.0	6.312710303470924e+17
19189.0	6.313389052308136e+17
19190.0	6.311528943495848e+17
19191.0	6.287767918433626e+17
19192.0	6.311485217177603e+17
19193.0	6.304016134133078e+17
19194.0	6.295015743553551e+17
19195.0	6.304891488873128e+17
19196.0	6.290598170460174e+17
19197.0	6.295527785583949e+17
19198.0	6.292831830977192e+17
19199.0	5.620079144905124e+17
19200.0	5.7508613143049715e+17
19201.0	6.29111055782161e+17
19202.0	6.297296455772838e+17
19203.0	6.293946513402532e+17
19204.0	6.276567163120288e+17
19205.0	6.285267095431868e+17
19206.0	6.277240351708479e+17
19207.0	6.20654838677497e+17
19208.0	6.157713430719009e+17
19209.0	6.277374921758031e+17
19210.0	6.2811616177029e+17
19211.0	6.289649267900413e+17
19212.0	6.285965894440273e+17
19213.0	6.220205890644593e+17
19214.0	6.190655569133654e+17
19215.0	6.277464647008257e+17
19216.0	6.281266833915904e+17
19217.0	6.27524503321532e+17
19218.0	5.859655599259105e+17
19219.0	6.175584594602532e+17
19220.0	6.259205686864581e+17
19221.0	6.074237475356838e+17
19222.0	6.261807034750349e+17
19223.0	6.254841638682638e+17
19224.0	6.236264690876396e+17
