# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.077922835671725e+17
19001.0	4.077265281351678e+17
19002.0	4.077465174889812e+17
19003.0	4.076236941470376e+17
19004.0	4.074341351642452e+17
19005.0	4.07488455525444e+17
19006.0	4.0738285504430074e+17
19007.0	4.073789595844605e+17
19008.0	4.0732510311328416e+17
19009.0	4.0730851324286304e+17
19010.0	4.0668405002403725e+17
19011.0	4.0696036217323565e+17
19012.0	4.068017333862396e+17
19013.0	4.0705838844040525e+17
19014.0	4.0679749951597216e+17
19015.0	4.066986726260735e+17
19016.0	4.067088376616275e+17
19017.0	4.067533873916586e+17
19018.0	4.066352637673472e+17
19019.0	4.065911001929045e+17
19020.0	4.065227544286549e+17
19021.0	4.0645672224249165e+17
19022.0	4.064390972178432e+17
19023.0	4.062517166167381e+17
19024.0	4.062239932459688e+17
19025.0	4.0616543915431264e+17
19026.0	4.060946497885525e+17
19027.0	4.0596515442742605e+17
19028.0	4.058919896175957e+17
19029.0	4.0577200169506144e+17
19030.0	4.056661269763413e+17
19031.0	4.056347321215659e+17
19032.0	4.056921678719659e+17
19033.0	4.053999790238376e+17
19034.0	4.054102018708822e+17
19035.0	4.052891564244991e+17
19036.0	4.0507716986907296e+17
19037.0	4.050931618414592e+17
19038.0	4.051500950443348e+17
19039.0	4.05130865348881e+17
19040.0	4.0506066409444685e+17
19041.0	4.0502417211173555e+17
19042.0	4.033212267364329e+17
19043.0	4.0491300907472205e+17
19044.0	4.049291802836992e+17
19045.0	4.048017653672618e+17
19046.0	4.0461045917723315e+17
19047.0	4.046027833911978e+17
19048.0	4.0420750903650944e+17
19049.0	4.0112355558467814e+17
19050.0	4.044587133829119e+17
19051.0	4.0334220552656006e+17
19052.0	4.042669666511532e+17
19053.0	4.0426355018082976e+17
19054.0	4.041105654590121e+17
19055.0	4.034337333488308e+17
19056.0	4.0392414283694016e+17
19057.0	4.040219465962836e+17
19058.0	4.021921062584293e+17
19059.0	4.030370933287589e+17
19060.0	4.037727793534293e+17
19061.0	4.036839430859434e+17
19062.0	4.035015359507115e+17
19063.0	4.036098228136618e+17
19064.0	4.0342518095325875e+17
19065.0	4.0331619427068563e+17
19066.0	4.0274724406340326e+17
19067.0	4.03093665681681e+17
19068.0	4.032756003984726e+17
19069.0	4.0318394506936314e+17
19070.0	4.029591695917055e+17
19071.0	4.029385706657111e+17
19072.0	4.023306292996769e+17
19073.0	4.0294286898845e+17
19074.0	4.0270697594879974e+17
19075.0	4.027641986984618e+17
19076.0	4.026195310717609e+17
19077.0	4.025887590711294e+17
19078.0	4.024770852377939e+17
19079.0	4.0241747704763725e+17
19080.0	4.024114842959873e+17
19081.0	4.0233273463057056e+17
19082.0	4.022705447064918e+17
19083.0	4.021347929118038e+17
19084.0	4.020015503594835e+17
19085.0	4.0202666123810125e+17
19086.0	4.008147724621135e+17
19087.0	4.0044492041311386e+17
19088.0	4.009453477167089e+17
19089.0	4.01617891081148e+17
19090.0	4.017338270263978e+17
19091.0	4.015465257675442e+17
19092.0	4.00210200170773e+17
19093.0	4.0150451331181235e+17
19094.0	4.0146435795408205e+17
19095.0	4.0129652197075603e+17
19096.0	4.013079482335231e+17
19097.0	4.012288588993877e+17
19098.0	4.005449816866807e+17
19099.0	4.002875450239667e+17
19100.0	4.010298876187988e+17
19101.0	4.009460013989887e+17
19102.0	4.007842024172199e+17
19103.0	4.007674357568852e+17
19104.0	4.0081172383225165e+17
19105.0	3.9918784828757824e+17
19106.0	4.005900392071167e+17
19107.0	4.0016435258326944e+17
19108.0	3.9987112312832026e+17
19109.0	4.0029716060569594e+17
19110.0	4.0027933397483526e+17
19111.0	3.9966765932871597e+17
19112.0	3.995619281950029e+17
19113.0	4.0009556655691104e+17
19114.0	3.9963719602885914e+17
19115.0	3.997312453967873e+17
19116.0	3.9952637398876166e+17
19117.0	3.991654499352576e+17
19118.0	3.974568422495575e+17
19119.0	3.9266070351052576e+17
19120.0	3.979732050422443e+17
19121.0	3.9892927923268256e+17
19122.0	3.992925298666155e+17
19123.0	3.993475920603818e+17
19124.0	3.992594068886868e+17
19125.0	3.9920034654453754e+17
19126.0	3.990577727842985e+17
19127.0	3.988916930259625e+17
19128.0	3.988860803481599e+17
19129.0	3.989259140027732e+17
19130.0	3.989551182424746e+17
19131.0	3.9890217815681696e+17
19132.0	3.98790770102545e+17
19133.0	3.9877833455042554e+17
19134.0	3.987175757927765e+17
19135.0	3.986886991981227e+17
19136.0	3.9851119436540576e+17
19137.0	3.983007684405929e+17
19138.0	3.9846997693999776e+17
19139.0	3.9846318251704314e+17
19140.0	3.9840254812050765e+17
19141.0	3.983151010065065e+17
19142.0	3.9816030050058234e+17
19143.0	3.9806927788223194e+17
19144.0	3.9800702462416205e+17
19145.0	3.9799198315096736e+17
19146.0	3.9748435940038e+17
19147.0	3.977383681982461e+17
19148.0	3.972808497430538e+17
19149.0	3.9702167419180384e+17
19150.0	3.977067545406123e+17
19151.0	3.9759319494819834e+17
19152.0	3.9758847006474234e+17
19153.0	3.9631045766676275e+17
19154.0	3.9722038913051296e+17
19155.0	3.9739024697808205e+17
19156.0	3.972826480508929e+17
19157.0	3.9683036380747206e+17
19158.0	3.962833825256802e+17
19159.0	3.969341071906134e+17
19160.0	3.969391309881344e+17
19161.0	3.96934883835904e+17
19162.0	3.967365899354111e+17
19163.0	3.968033763972436e+17
19164.0	3.967187788933801e+17
19165.0	3.9525335884103526e+17
19166.0	3.963606836183036e+17
19167.0	3.9653188608983014e+17
19168.0	3.964457667526655e+17
19169.0	3.9637571285811194e+17
19170.0	3.9634089754842445e+17
19171.0	3.961047590021803e+17
19172.0	3.961853150844245e+17
19173.0	3.9617473991584416e+17
19174.0	3.9600641634467866e+17
19175.0	3.959619810492416e+17
19176.0	3.959448890507264e+17
19177.0	3.957448012464127e+17
19178.0	3.957526482998615e+17
19179.0	3.956182530828972e+17
19180.0	3.956096301531135e+17
19181.0	3.954122689260199e+17
19182.0	3.9544679224224416e+17
19183.0	3.9545319442786995e+17
19184.0	3.9538876418621446e+17
19185.0	3.953016003974486e+17
19186.0	3.952464622168746e+17
19187.0	3.951344971590315e+17
19188.0	3.9513472714670086e+17
19189.0	3.9510001312945485e+17
19190.0	3.9500751628315315e+17
19191.0	3.9490393535938554e+17
19192.0	3.948977298167125e+17
