# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.974147797265064e+17
19001.0	5.930356231722277e+17
19002.0	5.973384048760146e+17
19003.0	5.967269456074061e+17
19004.0	5.965078165017943e+17
19005.0	5.964498171767461e+17
19006.0	5.964925035872251e+17
19007.0	5.958957660460389e+17
19008.0	5.935946169406784e+17
19009.0	5.929881170171249e+17
19010.0	5.77563313377521e+17
19011.0	5.942156491489279e+17
19012.0	5.811139631207566e+17
19013.0	5.954538376090954e+17
19014.0	5.931698138469673e+17
19015.0	5.933538548733313e+17
19016.0	5.927605195418275e+17
19017.0	5.947137093970607e+17
19018.0	5.938585925233308e+17
19019.0	5.944774275454292e+17
19020.0	5.940277275525147e+17
19021.0	5.946418064435876e+17
19022.0	5.94362642587104e+17
19023.0	5.927836988036403e+17
19024.0	5.929798618578912e+17
19025.0	5.926224643052897e+17
19026.0	5.910446147458381e+17
19027.0	5.810680837264602e+17
19028.0	5.935837344694259e+17
19029.0	5.92699056979968e+17
19030.0	5.937953475919871e+17
19031.0	5.936149143661228e+17
19032.0	5.933865157787645e+17
19033.0	5.892511764927762e+17
19034.0	5.92139158570052e+17
19035.0	5.873094214986374e+17
19036.0	4.721274207775867e+17
19037.0	5.88879151794311e+17
19038.0	5.914186868239e+17
19039.0	5.92570715891302e+17
19040.0	5.927467810990764e+17
19041.0	5.924177512322381e+17
19042.0	5.856907864571834e+17
19043.0	5.925294221295613e+17
19044.0	5.919695969801544e+17
19045.0	5.918387769879204e+17
19046.0	5.892445741689486e+17
19047.0	5.915104941266223e+17
19048.0	5.820932132175758e+17
19049.0	5.826610175410063e+17
19050.0	5.888618070190792e+17
19051.0	5.312269633540787e+17
19052.0	5.760479713208947e+17
19053.0	5.908244805451772e+17
19054.0	5.909939219682653e+17
19055.0	5.799477099801586e+17
19056.0	5.895185298183533e+17
19057.0	5.907960073027578e+17
19058.0	5.870619027570628e+17
19059.0	5.894344362601128e+17
19060.0	5.894971803915589e+17
19061.0	5.907096113512447e+17
19062.0	5.902261544113485e+17
19063.0	5.903741522455208e+17
19064.0	5.848542727897161e+17
19065.0	5.829332655494481e+17
19066.0	5.864545648814746e+17
19067.0	5.893730779966113e+17
19068.0	5.897575553739432e+17
19069.0	5.897476589136552e+17
19070.0	5.883608761892847e+17
19071.0	5.887481698320401e+17
19072.0	5.881779372163068e+17
19073.0	5.889958833291263e+17
19074.0	5.893586923727529e+17
19075.0	5.892285951989076e+17
19076.0	5.881350380847096e+17
19077.0	5.881915034129729e+17
19078.0	5.866056768465549e+17
19079.0	5.886440995728046e+17
19080.0	5.879881217518254e+17
19081.0	5.863400496867988e+17
19082.0	5.863129486808404e+17
19083.0	5.840720650829774e+17
19084.0	5.794599700966147e+17
19085.0	5.870443931456859e+17
19086.0	5.71455455904839e+17
19087.0	5.6410113468007917e+17
19088.0	5.801264231918199e+17
19089.0	5.682082222527926e+17
19090.0	5.850724569186316e+17
19091.0	5.855253402484785e+17
19092.0	5.767805433544716e+17
19093.0	5.867377134665724e+17
19094.0	5.868776455143427e+17
19095.0	5.869069423782569e+17
19096.0	5.860654832768326e+17
19097.0	5.866320551739393e+17
19098.0	5.850607527133179e+17
19099.0	5.846440356085784e+17
19100.0	5.841703081956703e+17
19101.0	5.855078943905121e+17
19102.0	5.807594748073221e+17
19103.0	5.857542169165819e+17
19104.0	5.859326194002602e+17
19105.0	5.825029100361124e+17
19106.0	5.809008466897576e+17
19107.0	5.836095666607425e+17
19108.0	5.834388818362369e+17
19109.0	5.4544634870055936e+17
19110.0	5.815858121845381e+17
19111.0	5.83589579194366e+17
19112.0	5.838967175905261e+17
19113.0	5.847870098549417e+17
19114.0	5.839436289234253e+17
19115.0	5.801455598436449e+17
19116.0	5.835857075721541e+17
19117.0	5.832932007258793e+17
19118.0	5.764766163271731e+17
19119.0	5.019193776798645e+17
19120.0	5.754632473149314e+17
19121.0	5.78515183057845e+17
19122.0	5.838735196640598e+17
19123.0	5.837362413524311e+17
19124.0	5.789930773719668e+17
19125.0	5.831902364347026e+17
19126.0	5.828457781701289e+17
19127.0	5.371953551157852e+17
19128.0	5.778260135422565e+17
19129.0	5.795082878495342e+17
19130.0	5.823518263126702e+17
19131.0	5.826776945131512e+17
19132.0	5.825648236254547e+17
19133.0	5.79535732299095e+17
19134.0	5.801893369828735e+17
19135.0	5.818932998264151e+17
19136.0	5.820299468253868e+17
19137.0	5.7495424112175904e+17
19138.0	5.814079495776942e+17
19139.0	5.820647025759572e+17
19140.0	5.820135433917779e+17
19141.0	5.818616783394132e+17
19142.0	5.801258903055016e+17
19143.0	5.787437188688637e+17
19144.0	5.798275444288184e+17
19145.0	5.812797817137834e+17
19146.0	5.603268576499389e+17
19147.0	5.769293264322538e+17
19148.0	5.794820436699836e+17
19149.0	5.791957941660333e+17
19150.0	5.803919398316714e+17
19151.0	5.804497857150976e+17
19152.0	5.794782597786294e+17
19153.0	5.772850807264559e+17
19154.0	5.745962727942765e+17
19155.0	5.797376398721018e+17
19156.0	5.796450314573139e+17
19157.0	5.7642669341409536e+17
19158.0	5.4833926803289715e+17
19159.0	5.774415168012293e+17
19160.0	5.778857463731523e+17
19161.0	5.776704561042778e+17
19162.0	5.266664714491672e+17
19163.0	5.740854271191722e+17
19164.0	5.785299070921384e+17
19165.0	5.739734587058811e+17
19166.0	5.7066934239231245e+17
19167.0	5.7049336190948506e+17
19168.0	5.777365968530092e+17
19169.0	5.761959958588101e+17
19170.0	5.781109781211814e+17
19171.0	5.720830278019806e+17
19172.0	5.769336162964818e+17
19173.0	5.776979793368392e+17
19174.0	5.753452885267895e+17
19175.0	5.777365937771854e+17
19176.0	5.776670236955999e+17
19177.0	5.710816879138112e+17
19178.0	5.7441918026165325e+17
19179.0	5.689951923120936e+17
19180.0	5.765548202437295e+17
19181.0	5.708263537857809e+17
19182.0	5.762132438155229e+17
19183.0	5.77131495100689e+17
19184.0	5.76680004349679e+17
19185.0	5.762683062190098e+17
19186.0	5.766727112239793e+17
19187.0	5.7328013536133075e+17
19188.0	5.7611159534742106e+17
19189.0	5.761577262601554e+17
19190.0	5.755299672271533e+17
19191.0	5.734109106143262e+17
19192.0	5.758178142016857e+17
19193.0	5.74929018325129e+17
19194.0	5.7379825570720755e+17
19195.0	5.745467281375231e+17
19196.0	5.7282027333877875e+17
19197.0	5.7110379119684224e+17
19198.0	5.632567008384331e+17
19199.0	4.624099771591088e+17
19200.0	4.753923954267732e+17
19201.0	5.6419686023168096e+17
19202.0	5.713006549095761e+17
19203.0	5.7121150225175565e+17
19204.0	5.721825859687746e+17
19205.0	5.734957573996568e+17
19206.0	5.733248983018146e+17
19207.0	5.694691892090177e+17
19208.0	5.6411015313269626e+17
19209.0	5.732786679141714e+17
19210.0	5.7348768965590944e+17
19211.0	5.740757236667733e+17
19212.0	5.736338422759421e+17
19213.0	5.65141549682957e+17
19214.0	5.621706225178083e+17
19215.0	5.7093895092524326e+17
19216.0	5.734047971366228e+17
19217.0	5.72734082838255e+17
19218.0	5.457006125121142e+17
19219.0	5.668265416895055e+17
19220.0	5.7156004220327386e+17
19221.0	5.600400954622077e+17
19222.0	5.721812231695035e+17
19223.0	5.7165315687055494e+17
19224.0	5.7072914079416115e+17
19225.0	5.66298815758327e+17
19226.0	5.713678475198452e+17
19227.0	5.714095961538571e+17
19228.0	5.7222819427123264e+17
19229.0	5.7215039559434234e+17
19230.0	5.7161688306155514e+17
19231.0	5.713670667501555e+17
19232.0	5.715093672514914e+17
19233.0	5.685025978013004e+17
19234.0	5.70465598133588e+17
19235.0	5.7000803158370995e+17
19236.0	5.7144701116306746e+17
19237.0	5.705114067140593e+17
19238.0	5.6638122334617805e+17
19239.0	5.712052797920595e+17
19240.0	5.707255786416808e+17
19241.0	5.698916624367634e+17
19242.0	5.7013221632682797e+17
19243.0	5.640941894718715e+17
19244.0	5.7065288604057574e+17
19245.0	5.700846494242138e+17
19246.0	5.695582964984497e+17
19247.0	5.697575939560782e+17
19248.0	5.7004894666970394e+17
19249.0	5.695362301252944e+17
19250.0	5.686113233884498e+17
19251.0	5.6514333568749094e+17
19252.0	5.5949546501789235e+17
19253.0	5.684570958943574e+17
19254.0	5.6939217647479494e+17
19255.0	5.619471978856288e+17
19256.0	5.68168852628004e+17
19257.0	5.691823383117825e+17
19258.0	5.691112965188269e+17
19259.0	5.656928875883147e+17
19260.0	5.4995002840839296e+17
19261.0	5.6810855531369856e+17
19262.0	5.659273335231835e+17
