# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.029868486699686e+17
19001.0	4.9362380262823405e+17
19002.0	5.0325693115924454e+17
19003.0	5.025000283876005e+17
19004.0	5.022268932838737e+17
19005.0	5.018808636233042e+17
19006.0	5.0214931690509626e+17
19007.0	5.0050850993384314e+17
19008.0	4.95938014264251e+17
19009.0	4.890259533856624e+17
19010.0	4.6895470292062515e+17
19011.0	4.9648845242149434e+17
19012.0	4.8416259854825926e+17
19013.0	5.0095108736941984e+17
19014.0	4.959384218806914e+17
19015.0	4.9653234881877696e+17
19016.0	4.944828675304082e+17
19017.0	4.9932826788058406e+17
19018.0	4.989208085135349e+17
19019.0	4.992328840948389e+17
19020.0	4.9851036175346586e+17
19021.0	4.999858379991717e+17
19022.0	4.996194054264167e+17
19023.0	4.9666310925188755e+17
19024.0	4.9762367917697395e+17
19025.0	4.979856158752761e+17
19026.0	4.959599768283824e+17
19027.0	4.885269984925001e+17
19028.0	4.9919589795321056e+17
19029.0	4.976872322498552e+17
19030.0	4.996188447877803e+17
19031.0	4.986883980744026e+17
19032.0	4.994867488882687e+17
19033.0	4.9071623238232294e+17
19034.0	4.9858853533122586e+17
19035.0	4.9284767889924614e+17
19036.0	3.4870245702588365e+17
19037.0	4.9665926069835283e+17
19038.0	4.973422593441773e+17
19039.0	4.992862972979878e+17
19040.0	4.993471446253568e+17
19041.0	4.9812443825001536e+17
19042.0	4.896493631351394e+17
19043.0	4.991062075856213e+17
19044.0	4.980324320673782e+17
19045.0	4.986504869489318e+17
19046.0	4.9214988477617485e+17
19047.0	4.9481372688274406e+17
19048.0	4.7996207201865504e+17
19049.0	4.894974272689441e+17
19050.0	4.936447631032339e+17
19051.0	4.3900449877306086e+17
19052.0	4.756378776938911e+17
19053.0	4.97662559745911e+17
19054.0	4.9692191696268006e+17
19055.0	4.7548736313755923e+17
19056.0	4.951487139894635e+17
19057.0	4.9723170049665574e+17
19058.0	4.949423219365179e+17
19059.0	4.966202345171623e+17
19060.0	4.9508761248726816e+17
19061.0	4.977089650360319e+17
19062.0	4.9678329472614304e+17
19063.0	4.972156653928443e+17
19064.0	4.8523892560145254e+17
19065.0	4.81955475322748e+17
19066.0	4.917749697129141e+17
19067.0	4.9517363982936614e+17
19068.0	4.965261894833494e+17
19069.0	4.967026340659196e+17
19070.0	4.938112930501966e+17
19071.0	4.957008804096691e+17
19072.0	4.95905070173389e+17
19073.0	4.9571657766229325e+17
19074.0	4.9666894688419834e+17
19075.0	4.965241195244203e+17
19076.0	4.9420835669497056e+17
19077.0	4.937644148522981e+17
19078.0	4.9116172094450035e+17
19079.0	4.954919161997996e+17
19080.0	4.941324416101041e+17
19081.0	4.9173982668827014e+17
19082.0	4.910378588132691e+17
19083.0	4.865350489341893e+17
19084.0	4.768119248300856e+17
19085.0	4.933826030949717e+17
19086.0	4.675276005616389e+17
19087.0	4.7198028850792557e+17
19088.0	4.8555663049796646e+17
19089.0	4.700431173288001e+17
19090.0	4.923459965900125e+17
19091.0	4.916041292098244e+17
19092.0	4.8420959572459354e+17
19093.0	4.94577653208405e+17
19094.0	4.9449840232366106e+17
19095.0	4.9450989667396256e+17
19096.0	4.92968029069857e+17
19097.0	4.938047653849764e+17
19098.0	4.932224458336941e+17
19099.0	4.929473171073714e+17
19100.0	4.910571607905621e+17
19101.0	4.920730932914833e+17
19102.0	4.823384265326475e+17
19103.0	4.933543999657297e+17
19104.0	4.9390395074805754e+17
19105.0	4.920039350905533e+17
19106.0	4.886583345239388e+17
19107.0	4.912177620888214e+17
19108.0	4.9279896177868774e+17
19109.0	4.516543875164514e+17
19110.0	4.892499610959801e+17
19111.0	4.924069538780496e+17
19112.0	4.9258432428332314e+17
19113.0	4.927411335113387e+17
19114.0	4.919573163802621e+17
19115.0	4.860906943720143e+17
19116.0	4.905048057664825e+17
19117.0	4.898644371177448e+17
19118.0	4.757866700691066e+17
19119.0	3.431732864177101e+17
19120.0	4.8441402162762586e+17
19121.0	4.867977022625046e+17
19122.0	4.921632095906475e+17
19123.0	4.918033067802627e+17
19124.0	4.8854620099488154e+17
19125.0	4.908986809013586e+17
19126.0	4.913082562248704e+17
19127.0	4.0656829750970675e+17
19128.0	4.779262666779192e+17
19129.0	4.8484094620030035e+17
19130.0	4.887120103604199e+17
19131.0	4.903940679619915e+17
19132.0	4.9057875421211296e+17
19133.0	4.793313341210669e+17
19134.0	4.850158444128994e+17
19135.0	4.895927449245006e+17
19136.0	4.8930484097734035e+17
19137.0	4.747707761557483e+17
19138.0	4.881159692135114e+17
19139.0	4.905434209058812e+17
19140.0	4.9066546242955936e+17
19141.0	4.902477289051476e+17
19142.0	4.8667637978235046e+17
19143.0	4.842959368006377e+17
19144.0	4.8578268677625414e+17
19145.0	4.895704273125374e+17
19146.0	4.497005598474415e+17
19147.0	4.7688053141013075e+17
19148.0	4.8855506341942656e+17
19149.0	4.883234425580205e+17
19150.0	4.8858322509496365e+17
19151.0	4.8886972471924045e+17
19152.0	4.8793095014536544e+17
19153.0	4.8668923210847424e+17
19154.0	4.7649517805239974e+17
19155.0	4.8885823826821037e+17
19156.0	4.888557393018879e+17
19157.0	4.87302752527977e+17
19158.0	4.5464874000928026e+17
19159.0	4.868980207168168e+17
19160.0	4.86877658768997e+17
19161.0	4.8697679533834266e+17
19162.0	4.327046343819576e+17
19163.0	4.8282762924960045e+17
19164.0	4.881264605659132e+17
19165.0	4.843067606914372e+17
19166.0	4.730370350120899e+17
19167.0	4.7915943777184326e+17
19168.0	4.856792873260378e+17
19169.0	4.843398906598758e+17
19170.0	4.876226373440853e+17
19171.0	4.813197816452483e+17
19172.0	4.866288257422675e+17
19173.0	4.870491815455399e+17
19174.0	4.810154375643214e+17
19175.0	4.867960201368913e+17
19176.0	4.867940755177474e+17
19177.0	4.7241414570585446e+17
19178.0	4.8405213637946355e+17
19179.0	4.7889833878269434e+17
19180.0	4.8492790978095885e+17
19181.0	4.7355461037806016e+17
19182.0	4.8227711950956986e+17
19183.0	4.86408164737024e+17
19184.0	4.845648297852918e+17
19185.0	4.850669713009331e+17
19186.0	4.859786807301468e+17
19187.0	4.7903761218491494e+17
19188.0	4.850207374180343e+17
