# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2504601838660256e+17
19001.0	5.243213352796153e+17
19002.0	5.248619657560062e+17
19003.0	5.2465609862021094e+17
19004.0	5.2454466477096954e+17
19005.0	5.244317909472595e+17
19006.0	5.2437870692706976e+17
19007.0	5.2426754312110086e+17
19008.0	5.238639824295249e+17
19009.0	5.2356336967133914e+17
19010.0	5.20874208578759e+17
19011.0	5.2364422865223654e+17
19012.0	5.201992376909774e+17
19013.0	5.237157802628435e+17
19014.0	5.233608820959909e+17
19015.0	5.231864151277572e+17
19016.0	5.2304987543306234e+17
19017.0	5.232927177353899e+17
19018.0	5.2306040201762106e+17
19019.0	5.2310697829553485e+17
19020.0	5.229694640543065e+17
19021.0	5.2295859011147085e+17
19022.0	5.2282653021306906e+17
19023.0	5.2249668518324845e+17
19024.0	5.223328733549903e+17
19025.0	5.2223188842577946e+17
19026.0	5.218395270851239e+17
19027.0	5.1928696643474464e+17
19028.0	5.2221570050949094e+17
19029.0	5.2201484486792525e+17
19030.0	5.2207382782716576e+17
19031.0	5.2197851450572794e+17
19032.0	5.218293020011177e+17
19033.0	5.211816423937356e+17
19034.0	5.214294603988991e+17
19035.0	5.200631212714659e+17
19036.0	4.491386054596071e+17
19037.0	5.2027628803413306e+17
19038.0	5.2099209760167226e+17
19039.0	5.2114103838528845e+17
19040.0	5.2108931674494285e+17
19041.0	5.2097353899485843e+17
19042.0	5.1551819037408646e+17
19043.0	5.2086356441388365e+17
19044.0	5.2070419610118803e+17
19045.0	5.205384222474238e+17
19046.0	5.2016718635772544e+17
19047.0	5.2038246586122176e+17
19048.0	5.18221899689709e+17
19049.0	5.097877793669003e+17
19050.0	5.19639616943991e+17
19051.0	4.9578039231989626e+17
19052.0	5.153945436902755e+17
19053.0	5.1976404076243616e+17
19054.0	5.1975767898193926e+17
19055.0	5.1676699692455725e+17
19056.0	5.1894704647700384e+17
19057.0	5.195080986700457e+17
19058.0	5.1415787482643686e+17
19059.0	5.1727370149341754e+17
19060.0	5.1907006051996986e+17
19061.0	5.191531053623978e+17
19062.0	5.190261635634515e+17
19063.0	5.1896324257218554e+17
19064.0	5.1812296731306765e+17
19065.0	5.1780079862852256e+17
19066.0	5.1642272838232934e+17
19067.0	5.184892653884755e+17
19068.0	5.184762292120233e+17
19069.0	5.183945763192832e+17
19070.0	5.181329164118696e+17
19071.0	5.1804348860771014e+17
19072.0	5.160733776718487e+17
19073.0	5.1796469007865165e+17
19074.0	5.179386615562239e+17
19075.0	5.1784171700005536e+17
19076.0	5.176192552402942e+17
19077.0	5.1752141631870246e+17
19078.0	5.1720684953053805e+17
19079.0	5.174250797268992e+17
19080.0	5.1727214589597e+17
19081.0	5.169462217714343e+17
19082.0	5.168912013808981e+17
19083.0	5.165552533591375e+17
19084.0	5.1579609377232294e+17
19085.0	5.167025401888769e+17
19086.0	5.118717948067834e+17
19087.0	5.077569774813176e+17
19088.0	5.129577242296274e+17
19089.0	5.1294327485235264e+17
19090.0	5.160120868667393e+17
19091.0	5.156467226531186e+17
19092.0	5.108045194810793e+17
19093.0	5.160429522605396e+17
19094.0	5.1599267115390285e+17
19095.0	5.1591597865478816e+17
19096.0	5.1572518913310694e+17
19097.0	5.157176702839466e+17
19098.0	5.13467184875656e+17
19099.0	5.1295884033392864e+17
19100.0	5.149315952891223e+17
19101.0	5.1514456610788704e+17
19102.0	5.1438761859699923e+17
19103.0	5.151001583550462e+17
19104.0	5.150477359863125e+17
19105.0	5.102693507574563e+17
19106.0	5.13859592982801e+17
19107.0	5.1341345975609894e+17
19108.0	5.127005736184499e+17
19109.0	5.045465648551135e+17
19110.0	5.1369009731338144e+17
19111.0	5.129060500548244e+17
19112.0	5.126652972149391e+17
19113.0	5.141637395120127e+17
19114.0	5.1314639213253824e+17
19115.0	5.1300732257348454e+17
19116.0	5.137800076722173e+17
19117.0	5.136392859768149e+17
19118.0	5.122750593804982e+17
19119.0	4.727932785611506e+17
19120.0	5.115472072671201e+17
19121.0	5.121465573004614e+17
19122.0	5.133188785504256e+17
19123.0	5.132429667510954e+17
19124.0	5.1218536985176614e+17
19125.0	5.129965990663504e+17
19126.0	5.128672061161471e+17
19127.0	5.026505183373942e+17
19128.0	5.1207417899253664e+17
19129.0	5.1219888837317875e+17
19130.0	5.125066992560811e+17
19131.0	5.1246728922617165e+17
19132.0	5.123456500760575e+17
19133.0	5.1195038285168646e+17
19134.0	5.119278212710404e+17
19135.0	5.1202553345474554e+17
19136.0	5.119717714253141e+17
19137.0	5.1089802037384544e+17
19138.0	5.117412447180117e+17
19139.0	5.117552211176107e+17
19140.0	5.116672286741844e+17
19141.0	5.1156095095275514e+17
19142.0	5.112335526002686e+17
19143.0	5.1095381740967366e+17
19144.0	5.1105639533554355e+17
19145.0	5.111695659761662e+17
19146.0	5.0750981944989574e+17
19147.0	5.1039252802873984e+17
19148.0	5.0909375990770586e+17
19149.0	5.087282447690421e+17
19150.0	5.106560293055147e+17
19151.0	5.105733784480426e+17
19152.0	5.102848285081603e+17
19153.0	5.067645916632355e+17
19154.0	5.0918711707566016e+17
19155.0	5.1012115956585786e+17
19156.0	5.1005669409204896e+17
19157.0	5.083245123207198e+17
19158.0	5.009171028814486e+17
19159.0	5.0944906995520864e+17
19160.0	5.09445209937237e+17
19161.0	5.0931526585548806e+17
19162.0	4.947139298503471e+17
19163.0	5.08324344758272e+17
19164.0	5.092142136076967e+17
19165.0	5.049037094212888e+17
19166.0	5.07744034698034e+17
19167.0	5.074246922054309e+17
19168.0	5.0881248261133645e+17
19169.0	5.0844346571817005e+17
19170.0	5.0872959910980256e+17
19171.0	5.0744714144863674e+17
19172.0	5.0834792352754336e+17
19173.0	5.08411060245845e+17
19174.0	5.0805006432993414e+17
19175.0	5.082956771098623e+17
19176.0	5.082163703010646e+17
