# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.712469986738171e+17
19001.0	6.621557065514893e+17
19002.0	6.712964802762062e+17
19003.0	6.697971570354838e+17
19004.0	6.693856849778021e+17
19005.0	6.698349702239558e+17
19006.0	6.69871410337108e+17
19007.0	6.682714221925757e+17
19008.0	6.640876959476364e+17
19009.0	6.600308832600059e+17
19010.0	6.368812206478286e+17
19011.0	6.642551420704061e+17
19012.0	6.382508473406428e+17
19013.0	6.68067840253403e+17
19014.0	6.631889418846102e+17
19015.0	6.643912038241742e+17
19016.0	6.641547202964127e+17
19017.0	6.668596976899424e+17
19018.0	6.65581812449278e+17
19019.0	6.667874579338577e+17
19020.0	6.6598162182527e+17
19021.0	6.676713221477706e+17
19022.0	6.670646946474716e+17
19023.0	6.634966697202948e+17
19024.0	6.643785232547776e+17
19025.0	6.60323852458394e+17
19026.0	6.571998406071636e+17
19027.0	6.268879070996964e+17
19028.0	6.647342518938253e+17
19029.0	6.634129270855003e+17
19030.0	6.663367460651003e+17
19031.0	6.66334705536205e+17
19032.0	6.65068124294348e+17
19033.0	6.553746523815796e+17
19034.0	6.579071492292602e+17
19035.0	6.294489648507501e+17
19036.0	4.844865839257146e+17
19037.0	6.365754340059759e+17
19038.0	6.574556091951747e+17
19039.0	6.62954584169949e+17
19040.0	6.645701507284996e+17
19041.0	6.643327206861463e+17
19042.0	6.539992179758326e+17
19043.0	6.652090538175141e+17
19044.0	6.639853510153522e+17
19045.0	6.63025417086564e+17
19046.0	6.586583499844227e+17
19047.0	6.619640953656598e+17
19048.0	6.460757757656914e+17
19049.0	6.503545248765103e+17
19050.0	6.513445053311725e+17
19051.0	5.475511289511638e+17
19052.0	6.056729997475644e+17
19053.0	6.579329013470538e+17
19054.0	6.617495281248963e+17
19055.0	6.420809274884762e+17
19056.0	6.605838143717441e+17
19057.0	6.632130589229043e+17
19058.0	6.592410110918577e+17
19059.0	6.620170446787928e+17
19060.0	6.611266538482321e+17
19061.0	6.637944329382568e+17
19062.0	6.628495300668058e+17
19063.0	6.6316480876817e+17
19064.0	6.520803257133876e+17
19065.0	6.471771721738988e+17
19066.0	6.562659428903523e+17
19067.0	6.616108471681004e+17
19068.0	6.626065248856737e+17
19069.0	6.625898769241426e+17
19070.0	6.5988066670892e+17
19071.0	6.59771141687438e+17
19072.0	6.610371720074601e+17
19073.0	6.616020290633724e+17
19074.0	6.624092915848534e+17
19075.0	6.622428363664042e+17
19076.0	6.603062723127965e+17
19077.0	6.59939335305076e+17
19078.0	6.571984014715505e+17
19079.0	6.613101323485196e+17
19080.0	6.597070149036736e+17
19081.0	6.560804158919976e+17
19082.0	6.567912919094609e+17
19083.0	6.497512959508394e+17
19084.0	6.41630036522889e+17
19085.0	6.554342286251373e+17
19086.0	6.234166681141288e+17
19087.0	6.04250443944225e+17
19088.0	6.290034853063246e+17
19089.0	6.114149220920248e+17
19090.0	6.456088648657608e+17
19091.0	6.508817542021211e+17
19092.0	6.356729706403169e+17
19093.0	6.555284911336102e+17
19094.0	6.578996400969053e+17
19095.0	6.587430257120594e+17
19096.0	6.574270693332289e+17
19097.0	6.586569337077763e+17
19098.0	6.571521402557768e+17
19099.0	6.563415664011985e+17
19100.0	6.5259241576858e+17
