# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.637758549557249e+17
19001.0	3.5238935342174086e+17
19002.0	3.6439668730538566e+17
19003.0	3.5704503218993837e+17
19004.0	3.5534958462239546e+17
19005.0	3.473100556817488e+17
19006.0	3.5058489708159866e+17
19007.0	3.6328346072296166e+17
19008.0	3.5420127233746496e+17
19009.0	3.5575779899911014e+17
19010.0	3.3210747839659955e+17
19011.0	3.5559098548225446e+17
19012.0	3.369243857562085e+17
19013.0	3.6165241907008557e+17
19014.0	3.5547850088993024e+17
19015.0	3.414220309091612e+17
19016.0	3.450514357004902e+17
19017.0	3.603820908467579e+17
19018.0	3.5815227769486906e+17
19019.0	3.5781344140546976e+17
19020.0	3.5961718247697894e+17
19021.0	3.6096142370406374e+17
19022.0	3.595717754661636e+17
19023.0	3.5523527750013094e+17
19024.0	3.423499087511395e+17
19025.0	3.5325995940578285e+17
19026.0	3.4078975569426605e+17
19027.0	3.2095021196897734e+17
19028.0	3.591492253078817e+17
19029.0	3.545593584549947e+17
19030.0	3.556630875253377e+17
19031.0	3.5907919972488634e+17
19032.0	3.5705501414413446e+17
19033.0	3.498798199690395e+17
19034.0	3.5928366687190906e+17
19035.0	3.561059715645359e+17
19036.0	2.8188264544340826e+17
19037.0	3.570458933504648e+17
19038.0	3.559167375703975e+17
19039.0	3.5898399300867885e+17
19040.0	3.6050571201522374e+17
19041.0	3.589775175625344e+17
19042.0	3.009276579326004e+17
19043.0	3.60339724042239e+17
19044.0	3.5912748336414285e+17
19045.0	3.575869683531739e+17
19046.0	3.4932969215534675e+17
19047.0	3.582918829713971e+17
19048.0	3.27124420674594e+17
19049.0	2.4894628964586867e+17
19050.0	3.517362298246483e+17
19051.0	2.8570031695236435e+17
19052.0	3.4053483141964864e+17
19053.0	3.5834276445770746e+17
19054.0	3.588910529642519e+17
19055.0	3.12058627227706e+17
19056.0	3.468090829089289e+17
19057.0	3.593565683144011e+17
19058.0	3.020425622715558e+17
19059.0	3.2495431420912915e+17
19060.0	3.5341324552327686e+17
19061.0	3.596044814254086e+17
19062.0	3.580081535800639e+17
19063.0	3.595918014851752e+17
19064.0	3.4580271593774266e+17
19065.0	3.4324690407259814e+17
19066.0	3.209591326944296e+17
19067.0	3.551305505177567e+17
19068.0	3.58649812606428e+17
19069.0	3.5925500229932326e+17
19070.0	3.5385774982211603e+17
19071.0	3.545277055107174e+17
19072.0	3.245184883446795e+17
19073.0	3.5622285381467814e+17
19074.0	3.5918348452276845e+17
19075.0	3.591556023276892e+17
19076.0	3.450392054595495e+17
19077.0	3.5534906606659264e+17
19078.0	3.477734230938811e+17
19079.0	3.564895174568639e+17
19080.0	3.56986707317013e+17
19081.0	3.49353455299231e+17
19082.0	3.5182878657959494e+17
19083.0	3.49378751286463e+17
19084.0	3.41985474344844e+17
19085.0	3.518283867226092e+17
19086.0	2.984078194944775e+17
19087.0	2.6638101662488477e+17
19088.0	3.152521243306065e+17
19089.0	3.080426280189886e+17
19090.0	3.543660729029991e+17
19091.0	3.489766774407473e+17
19092.0	2.932612836710199e+17
19093.0	3.575928591133349e+17
19094.0	3.576923535267176e+17
19095.0	3.57148788575437e+17
19096.0	3.5491574937462803e+17
19097.0	3.575632028674752e+17
19098.0	3.3376431826972954e+17
19099.0	3.292087720782738e+17
19100.0	3.3688654481543763e+17
19101.0	3.424121403036937e+17
19102.0	3.3733354542418426e+17
19103.0	3.5481573734918874e+17
19104.0	3.5634524486369824e+17
19105.0	3.061530238474689e+17
19106.0	3.3752544322081075e+17
19107.0	3.392651118597312e+17
19108.0	3.3061196386359104e+17
19109.0	3.2577132292993395e+17
19110.0	3.5282227927449363e+17
19111.0	3.367564544573163e+17
19112.0	3.29496503010331e+17
19113.0	3.5546811740105274e+17
19114.0	3.4169135695569376e+17
19115.0	3.2867818996592237e+17
19116.0	3.49363964197816e+17
