# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5994909110435795e+17
19001.0	3.46495425725502e+17
19002.0	3.60762719111304e+17
19003.0	3.58151121534973e+17
19004.0	3.5251001977296384e+17
19005.0	3.5280226880934125e+17
19006.0	3.425503435641966e+17
19007.0	3.5909004871161363e+17
19008.0	3.492112934196511e+17
19009.0	3.470713183098104e+17
19010.0	3.209170196801694e+17
19011.0	3.507691410074348e+17
19012.0	3.3045291012367245e+17
19013.0	3.579668164771822e+17
19014.0	3.506884087993583e+17
19015.0	3.3653503512193325e+17
19016.0	3.372492509238526e+17
19017.0	3.547598363295787e+17
19018.0	3.5447995017898157e+17
19019.0	3.527859464656155e+17
19020.0	3.5553101298183405e+17
19021.0	3.560634088161258e+17
19022.0	3.552470999498831e+17
19023.0	3.514709623264511e+17
19024.0	3.463228420696653e+17
19025.0	3.5323588934369574e+17
19026.0	3.475616102176056e+17
19027.0	3.3478261873484954e+17
19028.0	3.5424186145614074e+17
19029.0	3.5280977759218464e+17
19030.0	3.549378529372856e+17
19031.0	3.489915307644271e+17
19032.0	3.533682302954184e+17
19033.0	3.4432296387868954e+17
19034.0	3.5534958175627814e+17
19035.0	3.529850458821876e+17
19036.0	2.56686007569645e+17
19037.0	3.51232138796508e+17
19038.0	3.5197668165330726e+17
19039.0	3.556983268092627e+17
19040.0	3.5709425486397574e+17
19041.0	3.553820160993929e+17
19042.0	3.348448046044284e+17
19043.0	3.5678121354417485e+17
19044.0	3.5546619976526246e+17
19045.0	3.5599095787683866e+17
19046.0	3.439847463889511e+17
19047.0	3.5171660666850906e+17
19048.0	3.2665871119807424e+17
19049.0	3.26728042099475e+17
19050.0	3.4781977717856403e+17
19051.0	2.889927719823644e+17
19052.0	3.387094181696671e+17
19053.0	3.5437995765704986e+17
19054.0	3.5596171644764416e+17
19055.0	3.243147780948531e+17
19056.0	3.491889285868269e+17
19057.0	3.556094598534476e+17
19058.0	3.423053398671181e+17
19059.0	3.511073874378737e+17
19060.0	3.491398304137142e+17
19061.0	3.564647032553479e+17
19062.0	3.5507363702811014e+17
19063.0	3.561499006424395e+17
19064.0	3.3993842896842694e+17
19065.0	3.362309034825076e+17
19066.0	3.440699559116796e+17
19067.0	3.514058489025842e+17
19068.0	3.546495118038344e+17
19069.0	3.560747421750612e+17
19070.0	3.495824809350443e+17
19071.0	3.519557150266785e+17
19072.0	3.4969075332764704e+17
19073.0	3.514034675165823e+17
19074.0	3.562550857127252e+17
19075.0	3.5506794004480096e+17
19076.0	3.3917886501573786e+17
19077.0	3.504215439354416e+17
19078.0	3.4146760702032736e+17
19079.0	3.519219916690803e+17
19080.0	3.5331880660937376e+17
19081.0	3.4500127416646483e+17
19082.0	3.451908973570813e+17
19083.0	3.440458084646777e+17
19084.0	3.325057356355168e+17
19085.0	3.461174087996701e+17
19086.0	3.172914525023124e+17
19087.0	3.159316965097807e+17
19088.0	3.3826131323561805e+17
19089.0	3.167193621244703e+17
19090.0	3.507468057094839e+17
19091.0	3.47516009919293e+17
19092.0	3.3091128781701696e+17
19093.0	3.5450806484336557e+17
19094.0	3.5436534623983104e+17
19095.0	3.530725431181328e+17
19096.0	3.512959908883051e+17
19097.0	3.5248213299909894e+17
19098.0	3.481037453306552e+17
19099.0	3.472954064109644e+17
19100.0	3.36339425610944e+17
19101.0	3.4680367826861114e+17
19102.0	3.296034561195708e+17
19103.0	3.511126824670572e+17
19104.0	3.523899054271197e+17
19105.0	3.42498560652109e+17
19106.0	3.4173506530835994e+17
19107.0	3.4766202042230694e+17
19108.0	3.436262040360213e+17
19109.0	3.147344416953215e+17
19110.0	3.481243698418964e+17
19111.0	3.471542357153062e+17
19112.0	3.391598234348088e+17
19113.0	3.523172482329265e+17
19114.0	3.50572859743708e+17
19115.0	3.303671382147407e+17
19116.0	3.44337994656425e+17
19117.0	3.496758178305346e+17
19118.0	3.331313826966323e+17
19119.0	2.26822498776926e+17
19120.0	3.3798718757708384e+17
19121.0	3.4251808947130266e+17
19122.0	3.505320122908711e+17
19123.0	3.5176152151272294e+17
19124.0	3.4580965509911226e+17
19125.0	3.5186941327223136e+17
19126.0	3.5215297730314176e+17
19127.0	2.8043174093350154e+17
19128.0	3.457386362000643e+17
19129.0	3.393882197152936e+17
19130.0	3.484892417840455e+17
19131.0	3.503655802459453e+17
19132.0	3.474433772967221e+17
19133.0	3.419008739399027e+17
19134.0	3.478410953927376e+17
19135.0	3.480993841283037e+17
19136.0	3.4219211099559917e+17
19137.0	3.21635200812109e+17
19138.0	3.488703211110446e+17
19139.0	3.5199216317890566e+17
19140.0	3.519709182252371e+17
19141.0	3.513933275769515e+17
19142.0	3.413105238693238e+17
19143.0	3.3724049049084045e+17
19144.0	3.441765558605223e+17
19145.0	3.5079749764819603e+17
19146.0	3.062279753957834e+17
19147.0	3.2239022582877434e+17
19148.0	3.428613718278193e+17
19149.0	3.438916577962699e+17
19150.0	3.4921989132342694e+17
19151.0	3.4835083642798534e+17
19152.0	3.4826300609440454e+17
19153.0	3.3878233624957094e+17
19154.0	3.2986687763467744e+17
19155.0	3.483467960898883e+17
19156.0	3.500145837954381e+17
19157.0	3.464169093333046e+17
19158.0	3.1536529224496e+17
19159.0	3.4090367477349677e+17
19160.0	3.477289290782007e+17
19161.0	3.485077895555741e+17
19162.0	3.015606841377156e+17
19163.0	3.487729036820514e+17
19164.0	3.48882838452086e+17
19165.0	3.3433943690006586e+17
19166.0	3.245062996972607e+17
19167.0	3.298829556951542e+17
19168.0	3.4684064780779226e+17
19169.0	3.4300911087343834e+17
19170.0	3.494656739027612e+17
19171.0	3.383817948627101e+17
19172.0	3.480005954065756e+17
19173.0	3.4651523689130374e+17
19174.0	3.373512127414596e+17
19175.0	3.466149711839184e+17
19176.0	3.4698656166707354e+17
19177.0	3.265889237467256e+17
19178.0	3.3909134656363526e+17
19179.0	3.2800666382503136e+17
19180.0	3.4530805160782554e+17
19181.0	3.181569110267078e+17
19182.0	3.4123831931042355e+17
19183.0	3.4877854844627706e+17
19184.0	3.417038692636137e+17
19185.0	3.455138618409027e+17
19186.0	3.4804174219291616e+17
19187.0	3.355359610667055e+17
19188.0	3.4220983657868883e+17
19189.0	3.4791031731213805e+17
19190.0	3.473943680428721e+17
19191.0	3.36703396371936e+17
19192.0	3.4772841258461965e+17
19193.0	3.452340766332297e+17
19194.0	3.395683089383563e+17
