# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.147855877373949e+17
19001.0	3.066107405183625e+17
19002.0	3.1490647886834304e+17
19003.0	3.0532406520489056e+17
19004.0	3.0207071185361837e+17
19005.0	3.070523312788722e+17
19006.0	3.0496225465028755e+17
19007.0	3.128339178979352e+17
19008.0	3.080918046255754e+17
19009.0	3.0603300404810554e+17
19010.0	2.8781551581917584e+17
19011.0	3.0739377527193126e+17
19012.0	2.7741541546062733e+17
19013.0	3.125854531310908e+17
19014.0	3.096428036139626e+17
19015.0	2.987536743923648e+17
19016.0	3.004198943719356e+17
19017.0	3.1186951703538445e+17
19018.0	3.0898619388613536e+17
19019.0	3.104689954837818e+17
19020.0	3.114923409976012e+17
19021.0	3.124900630888443e+17
19022.0	3.111024862429226e+17
19023.0	3.090279795348771e+17
19024.0	2.993026425858695e+17
19025.0	2.9932710852035194e+17
19026.0	2.8556024932378394e+17
19027.0	2.6017050377147664e+17
19028.0	3.1122689681434963e+17
19029.0	3.074991052903831e+17
19030.0	3.0600217367674144e+17
19031.0	3.125038506748589e+17
19032.0	3.093214533779461e+17
19033.0	3.0465240421716294e+17
19034.0	3.1149894887888205e+17
19035.0	3.09392521140626e+17
19036.0	2.1379938450583984e+17
19037.0	3.1032388735030406e+17
19038.0	3.090330380752165e+17
19039.0	3.1122436771894784e+17
19040.0	3.12326898057216e+17
19041.0	3.111071056046727e+17
19042.0	2.815827516937286e+17
19043.0	3.117351390500182e+17
19044.0	3.098445474693056e+17
19045.0	3.068575083047548e+17
19046.0	3.044346169742639e+17
19047.0	3.098218624712604e+17
19048.0	2.8978803393602144e+17
19049.0	2.5930433186579347e+17
19050.0	3.0596494412567917e+17
19051.0	2.3963881814974928e+17
19052.0	2.840339726990968e+17
19053.0	3.0998729354553766e+17
19054.0	3.110165149996388e+17
19055.0	2.8544993563337334e+17
19056.0	3.049052041816745e+17
19057.0	3.109874719260664e+17
19058.0	2.839198506330444e+17
19059.0	2.981744140615642e+17
19060.0	3.060740595733784e+17
19061.0	3.111851142064812e+17
19062.0	3.104843694254748e+17
19063.0	3.1094713076066906e+17
19064.0	3.007104714189587e+17
19065.0	2.994962624238946e+17
19066.0	2.951202132197485e+17
19067.0	3.0844977417639066e+17
19068.0	3.101702909591545e+17
19069.0	3.1040856587414125e+17
19070.0	3.0799485790235085e+17
19071.0	3.043815157574412e+17
19072.0	2.964485081574016e+17
19073.0	3.08699617785718e+17
19074.0	3.1090594944122874e+17
19075.0	3.107765245793623e+17
19076.0	2.8814411398731216e+17
19077.0	3.077631151265042e+17
19078.0	3.034973776205069e+17
19079.0	3.086656442029419e+17
19080.0	3.087902403024216e+17
19081.0	3.0423485590622906e+17
19082.0	3.061863974349484e+17
19083.0	3.037182911578034e+17
19084.0	2.9767621697428365e+17
19085.0	3.062110246753625e+17
19086.0	2.7244916983728022e+17
19087.0	2.3692805906544675e+17
19088.0	2.8966523848620666e+17
19089.0	2.539645952851818e+17
19090.0	3.077525794193422e+17
19091.0	3.038028388892802e+17
