# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.156422877052925e+17
19001.0	9.124367213876538e+17
19002.0	9.15488514594133e+17
19003.0	9.151632740013394e+17
19004.0	9.150398099095552e+17
19005.0	9.147833968667302e+17
19006.0	9.14589364029576e+17
19007.0	9.135063897036137e+17
19008.0	9.127097201065976e+17
19009.0	9.102467911035548e+17
19010.0	9.036377911984038e+17
19011.0	9.127300519952375e+17
19012.0	9.088129206058945e+17
19013.0	9.132855970671264e+17
19014.0	9.110863120870016e+17
19015.0	9.118697829083863e+17
19016.0	9.120711531211433e+17
19017.0	9.119686925658796e+17
19018.0	9.123191744801444e+17
19019.0	9.121551732790611e+17
19020.0	9.115658640599743e+17
19021.0	9.122139626012667e+17
19022.0	9.120440920309777e+17
19023.0	9.104591801723533e+17
19024.0	9.1120532112889e+17
19025.0	9.11005578306082e+17
19026.0	9.10481398379315e+17
19027.0	9.087477388847776e+17
19028.0	9.109255789477876e+17
19029.0	9.102887347027963e+17
19030.0	9.110963030589435e+17
19031.0	9.110941031464961e+17
19032.0	9.107451120276819e+17
19033.0	9.073824627337851e+17
19034.0	9.090147224125439e+17
19035.0	9.030963552059356e+17
19036.0	8.175592247656596e+17
19037.0	9.049499991976604e+17
19038.0	9.082723115903644e+17
19039.0	9.09313400338295e+17
19040.0	9.094827990493865e+17
19041.0	9.092310437811533e+17
19042.0	9.063296112000996e+17
19043.0	9.091017950451028e+17
19044.0	9.086530709269155e+17
19045.0	9.087028998176764e+17
19046.0	9.06831126366344e+17
19047.0	9.072571699254597e+17
19048.0	9.032796053263661e+17
19049.0	9.05261496594155e+17
19050.0	9.052572045628778e+17
19051.0	8.813647217644744e+17
19052.0	8.9737048418331e+17
19053.0	9.064776768421883e+17
19054.0	9.069227576481117e+17
19055.0	8.992463627398033e+17
19056.0	9.061305461768211e+17
19057.0	9.066215671944526e+17
19058.0	9.059600218543432e+17
19059.0	9.063449706015405e+17
19060.0	9.059040717963258e+17
19061.0	9.063219224816296e+17
19062.0	9.058964823430481e+17
19063.0	9.058174556438525e+17
19064.0	9.021652423671843e+17
19065.0	8.996201308706164e+17
19066.0	9.031685658815121e+17
19067.0	9.048594739538596e+17
19068.0	9.051147356602364e+17
19069.0	9.049993991509331e+17
19070.0	9.040322057906848e+17
19071.0	9.04421457753976e+17
19072.0	9.045239833209517e+17
19073.0	9.041770873967955e+17
19074.0	9.042836406140928e+17
19075.0	9.04219792262212e+17
19076.0	9.036202871095292e+17
19077.0	9.033768924872696e+17
19078.0	9.023872418447345e+17
19079.0	9.033915816389295e+17
19080.0	9.027107823463081e+17
19081.0	9.013928250747548e+17
19082.0	9.018496650313727e+17
19083.0	8.980388484830509e+17
19084.0	8.942065122192136e+17
19085.0	9.014336192948909e+17
19086.0	8.890648088980186e+17
19087.0	8.990955112409782e+17
19088.0	8.973723277197295e+17
19089.0	8.936068383157046e+17
19090.0	8.993137189279067e+17
19091.0	8.997598095824239e+17
19092.0	8.982030417832636e+17
19093.0	9.004691279052795e+17
19094.0	9.005580484083712e+17
19095.0	9.005848325346642e+17
19096.0	9.000895298316968e+17
19097.0	9.002096973403476e+17
19098.0	8.999616062160892e+17
19099.0	8.997846538431153e+17
19100.0	8.994034205502125e+17
19101.0	8.993083477022034e+17
19102.0	8.971460404051936e+17
19103.0	8.989842717278203e+17
19104.0	8.990034241781757e+17
19105.0	8.98422570536141e+17
19106.0	8.978869307921748e+17
19107.0	8.972100741453134e+17
19108.0	8.962381779916113e+17
19109.0	8.84932502303534e+17
19110.0	8.932369246104232e+17
19111.0	8.966867944559955e+17
19112.0	8.97184226467294e+17
19113.0	8.972024519764649e+17
19114.0	8.96851314073054e+17
19115.0	8.952714289479695e+17
19116.0	8.95898314237541e+17
19117.0	8.95604349311385e+17
19118.0	8.931863456382968e+17
19119.0	8.566427560705587e+17
19120.0	8.933037475626993e+17
19121.0	8.944369530131784e+17
19122.0	8.95719251850035e+17
19123.0	8.95432763550379e+17
19124.0	8.937063037184666e+17
19125.0	8.946207924333217e+17
19126.0	8.927464087268005e+17
19127.0	8.587864247194981e+17
19128.0	8.855378002094671e+17
19129.0	8.9108985214402e+17
19130.0	8.935041322538328e+17
19131.0	8.937726093732516e+17
19132.0	8.935315230162943e+17
19133.0	8.895102723642726e+17
19134.0	8.901685718723301e+17
19135.0	8.931575353835525e+17
19136.0	8.929847293597014e+17
19137.0	8.892285532678826e+17
19138.0	8.9215144516649e+17
19139.0	8.926368037339135e+17
19140.0	8.925606063723859e+17
19141.0	8.92369311437073e+17
19142.0	8.91220623692049e+17
19143.0	8.905475430372707e+17
19144.0	8.901760403898369e+17
19145.0	8.914036625593684e+17
19146.0	8.751435955743666e+17
19147.0	8.890375175405577e+17
19148.0	8.907113057222657e+17
19149.0	8.904796719284219e+17
19150.0	8.903628987301883e+17
19151.0	8.900663385085266e+17
19152.0	8.8965602400884e+17
19153.0	8.888519746737486e+17
19154.0	8.863829341503478e+17
19155.0	8.886177397123752e+17
19156.0	8.88155640098543e+17
19157.0	8.862199275585536e+17
19158.0	8.823753024034118e+17
19159.0	8.858012733844137e+17
19160.0	8.860437037361827e+17
19161.0	8.83898118150555e+17
19162.0	8.674778153309594e+17
19163.0	8.805462248696481e+17
19164.0	8.858771001092777e+17
19165.0	8.861497055423144e+17
