# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.000212360101893e+17
19001.0	4.007691236846219e+17
19002.0	4.011725365269826e+17
19003.0	4.007988547289058e+17
19004.0	3.944921741044369e+17
19005.0	3.9859614663747686e+17
19006.0	3.989851060480651e+17
19007.0	4.005408609228138e+17
19008.0	4.0042405675663296e+17
19009.0	4.009587913697969e+17
19010.0	3.972300861516375e+17
19011.0	3.971785422798873e+17
19012.0	3.8917537187319725e+17
19013.0	4.0116542424569165e+17
19014.0	3.963969492484127e+17
19015.0	3.952874711853696e+17
19016.0	3.9690637431274963e+17
19017.0	4.0063341404269024e+17
19018.0	3.9922086752638426e+17
19019.0	3.9977568132137e+17
19020.0	3.991128722374631e+17
19021.0	3.9916005710889e+17
19022.0	4.004933168092512e+17
19023.0	3.9680047058343546e+17
19024.0	3.983657309394248e+17
19025.0	3.9745764769574163e+17
19026.0	3.963491864018949e+17
19027.0	3.882737655436534e+17
19028.0	3.96725407781137e+17
19029.0	3.9444793489272275e+17
19030.0	3.923987932031705e+17
19031.0	3.9770779332990464e+17
19032.0	3.992083285846687e+17
19033.0	3.9453772103024224e+17
19034.0	3.9672031932143277e+17
19035.0	3.9581016912472666e+17
19036.0	3.424406940418055e+17
19037.0	3.942838344963454e+17
19038.0	3.963889870613143e+17
19039.0	3.96503663037646e+17
19040.0	3.952116133527514e+17
19041.0	3.956198910285175e+17
19042.0	3.3814841704223046e+17
19043.0	3.963481411114312e+17
19044.0	3.989040167998809e+17
19045.0	3.964026643371345e+17
19046.0	3.9599595456211885e+17
19047.0	3.948320368798389e+17
19048.0	3.835918567516743e+17
19049.0	2.7950839286977683e+17
19050.0	3.9435128568544576e+17
19051.0	3.4452662187452934e+17
19052.0	3.811963557642219e+17
19053.0	3.956721156358125e+17
19054.0	3.9259996159999456e+17
19055.0	3.6917574739776986e+17
19056.0	3.8784290014273683e+17
19057.0	3.963554111684584e+17
19058.0	3.350216057726805e+17
19059.0	3.5508978908308563e+17
19060.0	3.9638593360800576e+17
19061.0	3.9340276599576134e+17
19062.0	3.9071559964426784e+17
19063.0	3.964480453782206e+17
19064.0	3.958008756655447e+17
19065.0	3.9508189240797824e+17
19066.0	3.616786591252967e+17
19067.0	3.883059664737662e+17
19068.0	3.9663970333054394e+17
19069.0	3.9549484100048224e+17
19070.0	3.909669985364641e+17
19071.0	3.9259162639947904e+17
19072.0	3.600824380948103e+17
19073.0	3.967581738937002e+17
19074.0	3.9135644560479066e+17
19075.0	3.9576422171279475e+17
19076.0	3.9240509836055546e+17
19077.0	3.9467113408102163e+17
19078.0	3.9402083898272096e+17
19079.0	3.922050708843167e+17
19080.0	3.9439737430562624e+17
19081.0	3.950208203358209e+17
19082.0	3.961145687801868e+17
19083.0	3.936414989287459e+17
19084.0	3.938471309737971e+17
19085.0	3.927979317002273e+17
19086.0	3.52434513702631e+17
19087.0	3.312342637652177e+17
19088.0	3.5345009220424845e+17
19089.0	3.8541735224497446e+17
19090.0	3.931051275583515e+17
19091.0	3.866322074424976e+17
19092.0	3.432420946041011e+17
19093.0	3.922474151794048e+17
19094.0	3.9347096831481235e+17
19095.0	3.9120916695394605e+17
19096.0	3.932425568649209e+17
