# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1249397860379354e+17
19001.0	4.0433301379698816e+17
19002.0	4.128900995787422e+17
19003.0	4.0614304415742675e+17
19004.0	4.0540915000935526e+17
19005.0	4.040086661016096e+17
19006.0	4.0386401511231635e+17
19007.0	4.117397880788312e+17
19008.0	4.0559617842871405e+17
19009.0	4.057180278532815e+17
19010.0	3.8522255352786534e+17
19011.0	4.068188582401468e+17
19012.0	3.903795222981048e+17
19013.0	4.105727852063375e+17
19014.0	4.0609047792407104e+17
19015.0	4.0030932303871917e+17
19016.0	4.02316404038039e+17
19017.0	4.099770620575753e+17
19018.0	4.076965784977381e+17
19019.0	4.082615124492263e+17
19020.0	4.088851171639357e+17
19021.0	4.0993242690355206e+17
19022.0	4.094626784870455e+17
19023.0	4.055861966842453e+17
19024.0	3.9856865115721824e+17
19025.0	4.004661048290064e+17
19026.0	3.8908568720286694e+17
19027.0	3.593156709492956e+17
19028.0	4.079797595886902e+17
19029.0	4.0416439243025875e+17
19030.0	4.0523133395926694e+17
19031.0	4.0949974208348224e+17
19032.0	4.07821773788499e+17
19033.0	4.01052024665962e+17
19034.0	4.0727561214361517e+17
19035.0	4.013818629149978e+17
19036.0	3.23469444609926e+17
19037.0	4.030658295540368e+17
19038.0	4.0558783833483386e+17
19039.0	4.075672138590919e+17
19040.0	4.083899094619473e+17
19041.0	4.0741284494704365e+17
19042.0	3.478736150898704e+17
19043.0	4.0864590349380186e+17
19044.0	4.075488455338625e+17
19045.0	4.047234262542973e+17
19046.0	4.013861961203629e+17
19047.0	4.069065891687015e+17
19048.0	3.794845207712825e+17
19049.0	2.919440993745786e+17
19050.0	3.9916592521980314e+17
19051.0	3.153211759612818e+17
19052.0	3.702856462892855e+17
19053.0	4.052410590822382e+17
19054.0	4.0595181073858675e+17
19055.0	3.646318170866066e+17
19056.0	3.965358776341639e+17
19057.0	4.0754491169614406e+17
19058.0	3.4787213995313094e+17
19059.0	3.715235858175146e+17
19060.0	4.038223663726541e+17
19061.0	4.0743252189511725e+17
19062.0	4.0603219163873197e+17
19063.0	4.0771525426544666e+17
19064.0	3.972152798740645e+17
19065.0	3.9510926251349165e+17
19066.0	3.696992025488455e+17
19067.0	4.0428564402667354e+17
19068.0	4.0722651138402925e+17
19069.0	4.071085518968143e+17
19070.0	4.034353290018769e+17
19071.0	4.019746113235726e+17
19072.0	3.717710810010622e+17
19073.0	4.061074673718601e+17
19074.0	4.0658339287968326e+17
19075.0	4.073094979256325e+17
19076.0	3.952612901999862e+17
19077.0	4.0484749111022374e+17
19078.0	4.005664084284654e+17
19079.0	4.056506018299914e+17
19080.0	4.0520879300062304e+17
19081.0	4.009928603030806e+17
19082.0	4.0235999858524064e+17
19083.0	3.993894067546694e+17
19084.0	3.937843486741949e+17
19085.0	4.018523684732946e+17
19086.0	3.458066751509851e+17
19087.0	2.9712151307004774e+17
19088.0	3.5689868229776096e+17
19089.0	3.45688748099711e+17
19090.0	4.0035831901061414e+17
19091.0	3.970149050745157e+17
19092.0	3.321759877038582e+17
19093.0	4.0441612211322906e+17
19094.0	4.051805832303971e+17
19095.0	4.049306722675362e+17
19096.0	4.034402017345494e+17
19097.0	4.051912842280977e+17
19098.0	3.80120806160262e+17
19099.0	3.7507740481183386e+17
19100.0	3.8998257679292045e+17
19101.0	3.941972542051711e+17
19102.0	3.914560936694937e+17
19103.0	4.032650274668531e+17
19104.0	4.0467011797866016e+17
19105.0	3.5051250318498266e+17
19106.0	3.7883041843335955e+17
19107.0	3.8596103047739904e+17
19108.0	3.788155962174229e+17
19109.0	3.731487007790122e+17
19110.0	3.999601470909096e+17
19111.0	3.831708166127318e+17
19112.0	3.782596653743734e+17
19113.0	4.034812625027065e+17
19114.0	3.8724075719226835e+17
19115.0	3.770982105875193e+17
19116.0	3.9883422204340666e+17
19117.0	4.005910686291287e+17
19118.0	3.7124673917424525e+17
19119.0	3.1018233986626e+17
19120.0	3.711804132468978e+17
19121.0	3.806049160483901e+17
19122.0	4.0229986722556883e+17
19123.0	4.032255485804559e+17
19124.0	3.820051966022796e+17
19125.0	3.997654800050779e+17
19126.0	4.011710635573236e+17
19127.0	3.520352240009136e+17
19128.0	3.9902942809729306e+17
19129.0	3.959152123925738e+17
19130.0	4.0192882790891603e+17
19131.0	4.025238165651438e+17
19132.0	4.012007818788852e+17
19133.0	3.9835276340975123e+17
19134.0	4.0136428654428166e+17
19135.0	4.002147721718428e+17
19136.0	4.015840152955588e+17
19137.0	3.857263851383546e+17
19138.0	4.008937324718758e+17
19139.0	4.028897873450328e+17
19140.0	4.02813238291114e+17
19141.0	4.024531117146107e+17
19142.0	3.9884963394354925e+17
19143.0	3.945724493780602e+17
19144.0	3.9839860309797946e+17
19145.0	4.013362459443197e+17
19146.0	3.726315393909146e+17
19147.0	3.850108923805517e+17
19148.0	3.773685621063964e+17
19149.0	3.740549946977231e+17
19150.0	4.005751562786128e+17
19151.0	4.003660583403547e+17
19152.0	3.9451070125398534e+17
19153.0	3.5336172167925946e+17
19154.0	3.8499437461721504e+17
19155.0	3.985709550884141e+17
19156.0	4.005001164051797e+17
19157.0	3.823190666117455e+17
19158.0	3.453608805794048e+17
19159.0	3.9437263385394906e+17
19160.0	3.982751487229926e+17
19161.0	3.990266776125433e+17
19162.0	3.626931473875211e+17
19163.0	3.955517574261404e+17
19164.0	3.988314471617841e+17
19165.0	3.3982012645696506e+17
19166.0	3.7374470557530586e+17
19167.0	3.8764062514870944e+17
19168.0	3.9841640784854854e+17
19169.0	3.865223959500305e+17
19170.0	3.9863002319202816e+17
19171.0	3.6851543105867405e+17
19172.0	3.932877315462471e+17
19173.0	3.9537482448676595e+17
19174.0	3.930160548020559e+17
19175.0	3.957910827346543e+17
19176.0	3.986563790798867e+17
19177.0	3.862268300580163e+17
19178.0	3.8554740709132736e+17
19179.0	3.613500760567058e+17
19180.0	3.9700024360523136e+17
19181.0	3.827015088777778e+17
19182.0	3.933665093134952e+17
19183.0	3.987863862160056e+17
19184.0	3.965230369472625e+17
19185.0	3.967287983865916e+17
19186.0	3.98182401546652e+17
19187.0	3.913251814025922e+17
19188.0	3.9577234691850445e+17
19189.0	3.982709006619985e+17
19190.0	3.96505073442273e+17
19191.0	3.901603098656923e+17
19192.0	3.9752229478290976e+17
19193.0	3.8944829614327085e+17
19194.0	3.836734914341758e+17
19195.0	3.956010789459299e+17
19196.0	3.9248496615752166e+17
19197.0	3.8883901798263366e+17
19198.0	3.7697868606559706e+17
19199.0	2.7935927159136547e+17
19200.0	2.941470761462639e+17
19201.0	3.7882766396402656e+17
19202.0	3.90971003188018e+17
19203.0	3.824732731692192e+17
19204.0	3.9044374149638054e+17
19205.0	3.952032429200782e+17
19206.0	3.9469566139214266e+17
19207.0	3.857960480538557e+17
19208.0	3.77604007998223e+17
19209.0	3.950692371442337e+17
19210.0	3.944698374083926e+17
19211.0	3.963644601696249e+17
19212.0	3.9613462643124826e+17
19213.0	3.766949030221083e+17
19214.0	3.697739919524279e+17
19215.0	3.8945461744871994e+17
19216.0	3.959289890035027e+17
19217.0	3.942938000228335e+17
19218.0	3.5669655354512774e+17
19219.0	3.843253723288811e+17
19220.0	3.8603300616709274e+17
19221.0	3.752845759217844e+17
19222.0	3.918280055412125e+17
19223.0	3.9319703615351706e+17
19224.0	3.9182619639807597e+17
19225.0	3.8352775894355654e+17
19226.0	3.9393960873601485e+17
19227.0	3.942339074588687e+17
19228.0	3.9549055861610157e+17
19229.0	3.945336911429622e+17
19230.0	3.946356049707024e+17
19231.0	3.948161406074856e+17
19232.0	3.9488194427399475e+17
19233.0	3.8814144895385434e+17
19234.0	3.924606135391536e+17
19235.0	3.923913441891669e+17
19236.0	3.95427597219703e+17
19237.0	3.92766508813513e+17
19238.0	3.849779740846894e+17
19239.0	3.953758310498291e+17
19240.0	3.941645285676361e+17
19241.0	3.926273348861979e+17
19242.0	3.9215298713572883e+17
19243.0	3.841712622053922e+17
19244.0	3.941848475238395e+17
19245.0	3.934783776227331e+17
19246.0	3.930045110288381e+17
19247.0	3.9288885232708026e+17
19248.0	3.930737474535404e+17
19249.0	3.8807440985510726e+17
19250.0	3.7979877074972006e+17
19251.0	3.730891001036491e+17
19252.0	3.794081719604576e+17
19253.0	3.9056076851991936e+17
19254.0	3.924708293257958e+17
19255.0	3.8160826095368557e+17
19256.0	3.8846716238451706e+17
19257.0	3.936278540189702e+17
19258.0	3.9324136134847123e+17
19259.0	3.868864958605933e+17
19260.0	3.2552453619921043e+17
19261.0	3.91653613161679e+17
19262.0	3.877532940806845e+17
19263.0	3.8590428528421824e+17
19264.0	3.5810085318596634e+17
19265.0	3.78643702734282e+17
19266.0	3.654015868295016e+17
19267.0	3.9313844039843834e+17
19268.0	3.912455874237794e+17
19269.0	3.923191486829903e+17
19270.0	3.9196649684555014e+17
19271.0	3.6893082227404563e+17
19272.0	3.8874039004254925e+17
19273.0	3.7930252016899085e+17
19274.0	3.743310423959939e+17
19275.0	3.927331780777303e+17
19276.0	3.903663567273957e+17
19277.0	3.910590972734108e+17
19278.0	3.9014012519710234e+17
19279.0	3.867093427901747e+17
19280.0	3.819820686507983e+17
19281.0	3.907065562354994e+17
19282.0	3.919612643814046e+17
19283.0	3.842405758052984e+17
19284.0	3.882766180898157e+17
19285.0	3.542702595505777e+17
19286.0	3.8632713592940666e+17
19287.0	3.878519716533551e+17
19288.0	3.54857483186962e+17
19289.0	3.363226562592315e+17
19290.0	3.891564596865708e+17
19291.0	3.737073214641872e+17
19292.0	3.901506026384046e+17
19293.0	3.899029687631857e+17
19294.0	3.90008707726267e+17
19295.0	3.906050647042737e+17
19296.0	3.5995094711890374e+17
19297.0	3.7742548069910214e+17
19298.0	3.873771049975809e+17
19299.0	3.552574611390881e+17
19300.0	3.8743538967512166e+17
19301.0	3.8918309204896186e+17
19302.0	3.8903964936873805e+17
19303.0	3.785827761695298e+17
19304.0	3.856740989446987e+17
19305.0	3.869105111171057e+17
19306.0	3.868891756713279e+17
19307.0	3.771419178915107e+17
19308.0	3.821118957813647e+17
19309.0	3.428024050166615e+17
19310.0	3.61232642605042e+17
19311.0	3.7565826845026374e+17
19312.0	3.6971165403927725e+17
19313.0	3.4211241782149414e+17
19314.0	2.193681410774543e+17
19315.0	2.0759805838405347e+17
19316.0	3.082073462713403e+17
19317.0	3.684881766809662e+17
19318.0	3.784035683095871e+17
19319.0	3.829019369799684e+17
19320.0	3.73128999259322e+17
19321.0	3.608956099362854e+17
19322.0	3.808237958026551e+17
19323.0	3.779632837602168e+17
19324.0	3.7903319569530086e+17
19325.0	3.1984183323309184e+17
19326.0	3.835308581847041e+17
19327.0	3.8467963142362214e+17
19328.0	3.376669725295259e+17
19329.0	3.87853666991035e+17
19330.0	3.8360664723073094e+17
19331.0	3.841557228683207e+17
19332.0	3.879634814894066e+17
19333.0	3.837873201610761e+17
19334.0	3.854857067823257e+17
19335.0	2.8831097846510445e+17
19336.0	3.83328608426399e+17
19337.0	3.8719445214603994e+17
19338.0	3.72095898318689e+17
19339.0	3.842393493908167e+17
19340.0	3.613707803645213e+17
19341.0	3.4614813305517805e+17
19342.0	3.477368640372664e+17
19343.0	3.868523542959462e+17
19344.0	3.5113611370174317e+17
19345.0	3.2984304919946566e+17
19346.0	3.625679966262443e+17
19347.0	3.3841499316334675e+17
19348.0	3.8698464816660435e+17
19349.0	3.824180662020746e+17
19350.0	3.5940619710191866e+17
19351.0	3.8244633280511514e+17
19352.0	3.3286583928305325e+17
19353.0	3.8644135088182496e+17
19354.0	3.871873210602832e+17
19355.0	3.788379424555383e+17
19356.0	3.857547014438955e+17
19357.0	3.8651941428920365e+17
19358.0	3.842039611391961e+17
19359.0	3.7163005637205946e+17
19360.0	3.472471768782108e+17
19361.0	3.813875066251826e+17
19362.0	3.86444906533136e+17
19363.0	3.862095924472482e+17
19364.0	3.8633248904970304e+17
19365.0	3.854881204994066e+17
19366.0	3.84864286356273e+17
19367.0	3.8568367957387834e+17
19368.0	3.8592969130202426e+17
19369.0	3.780478354063352e+17
19370.0	3.8117216141094746e+17
19371.0	3.807531190539577e+17
19372.0	3.8581233453629414e+17
19373.0	3.823748842345799e+17
19374.0	3.8496070613510656e+17
19375.0	3.844161792901111e+17
19376.0	3.858481287965357e+17
19377.0	3.848297934487565e+17
19378.0	3.851770217715016e+17
19379.0	3.854376408623797e+17
19380.0	3.8397439499741824e+17
19381.0	3.8395758988929664e+17
19382.0	3.7958971982261376e+17
19383.0	3.756328604052145e+17
19384.0	3.7952029853395206e+17
19385.0	3.8374927705484006e+17
19386.0	3.8372992069140717e+17
19387.0	3.8307381990741126e+17
19388.0	3.825360527425525e+17
19389.0	3.8286633670628774e+17
19390.0	3.8103971976096416e+17
19391.0	3.077939768502261e+17
19392.0	3.724752692008178e+17
19393.0	3.82285147589836e+17
19394.0	3.795221040420188e+17
19395.0	3.505857856449936e+17
19396.0	3.765993935470818e+17
19397.0	3.829658128744442e+17
19398.0	3.432779239216588e+17
19399.0	3.266739600796063e+17
19400.0	3.6271809944181914e+17
19401.0	3.822465518840468e+17
19402.0	3.826495088754742e+17
19403.0	3.8202072496428256e+17
19404.0	3.82763311318086e+17
19405.0	3.8029125096571155e+17
19406.0	3.8215093042107494e+17
19407.0	3.562734873127219e+17
19408.0	3.4810249504366195e+17
19409.0	3.7957616156016275e+17
19410.0	3.823024405654188e+17
19411.0	3.825638382589257e+17
19412.0	3.8160457933346496e+17
19413.0	3.556858669301887e+17
19414.0	3.779613734644496e+17
19415.0	3.802723252174871e+17
19416.0	3.601528823392825e+17
19417.0	3.554442600600761e+17
19418.0	3.814736758046726e+17
19419.0	3.8136277029792416e+17
19420.0	3.8183212808492326e+17
19421.0	3.8229493737499296e+17
19422.0	3.772482381152209e+17
19423.0	3.810870420657522e+17
19424.0	3.812191202792775e+17
19425.0	3.814346587810478e+17
19426.0	3.8118589265346694e+17
19427.0	3.8043728908124166e+17
19428.0	3.7982588175209626e+17
19429.0	3.791861567892144e+17
19430.0	3.5114255954303456e+17
19431.0	3.022696927112258e+17
19432.0	3.7713516995543123e+17
19433.0	3.782881511298414e+17
19434.0	3.7746970980952986e+17
19435.0	3.5136297951557306e+17
19436.0	3.200496591437462e+17
19437.0	3.7092248382341094e+17
19438.0	2.7379320886396467e+17
19439.0	3.558929579988282e+17
19440.0	3.686961408988402e+17
19441.0	3.669148390741161e+17
19442.0	3.7690562247831034e+17
19443.0	3.780207954275008e+17
19444.0	3.7860591803214496e+17
19445.0	3.782942062368077e+17
19446.0	3.7740350223155034e+17
19447.0	3.765278046071483e+17
19448.0	3.7070860130276646e+17
19449.0	3.664360778672757e+17
19450.0	3.5155543620321485e+17
19451.0	3.438189113682603e+17
19452.0	3.506598877069173e+17
19453.0	3.6850121313703296e+17
19454.0	3.649657559318552e+17
19455.0	3.561976266489906e+17
19456.0	3.353958049382499e+17
19457.0	2.807711811327345e+17
19458.0	1.635550007831483e+17
19459.0	2.2111249676371235e+17
19460.0	3.108650767876066e+17
19461.0	3.4795414785884077e+17
19462.0	3.6083197741629235e+17
19463.0	3.675063204533608e+17
19464.0	3.6905701937425e+17
19465.0	3.7344482185707475e+17
19466.0	3.694229295464395e+17
19467.0	3.7542929541802336e+17
19468.0	3.756905865762141e+17
19469.0	3.2522419963597594e+17
19470.0	3.754366353801248e+17
19471.0	3.7721807261095226e+17
19472.0	3.710444109124837e+17
19473.0	3.711595916732999e+17
19474.0	3.348553837575548e+17
19475.0	3.330493791949786e+17
19476.0	3.682494906193009e+17
19477.0	3.6035422871441094e+17
19478.0	3.768989581486764e+17
19479.0	3.3675171576757235e+17
19480.0	3.74706151620602e+17
19481.0	3.6355176930129664e+17
19482.0	3.735986854253967e+17
19483.0	3.7719726893301914e+17
19484.0	3.7506485192403757e+17
19485.0	3.711962893516736e+17
19486.0	3.3021976707956864e+17
19487.0	3.7362158597569984e+17
19488.0	3.7683020847295264e+17
