# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.668257472457384e+17
19001.0	6.638386414616549e+17
19002.0	6.667041747850579e+17
19003.0	6.664195140135593e+17
19004.0	6.663044318887932e+17
19005.0	6.660513392667304e+17
19006.0	6.659787810231633e+17
19007.0	6.658523537255086e+17
19008.0	6.639076647458121e+17
19009.0	6.633330229379086e+17
19010.0	6.528505175779798e+17
19011.0	6.644568560063837e+17
19012.0	6.619185532633041e+17
19013.0	6.649228099059704e+17
19014.0	6.631653222907872e+17
19015.0	6.635828161806369e+17
19016.0	6.631215127855096e+17
19017.0	6.641869495380654e+17
19018.0	6.639583839475022e+17
19019.0	6.639093823133012e+17
19020.0	6.634833230954514e+17
19021.0	6.639300756810406e+17
19022.0	6.63755765230252e+17
19023.0	6.625479454184765e+17
19024.0	6.628949654241258e+17
19025.0	6.632793264794281e+17
19026.0	6.62474633528388e+17
19027.0	6.621206766332573e+17
19028.0	6.630122325016567e+17
19029.0	6.623886209362598e+17
19030.0	6.63057152169301e+17
19031.0	6.62971211649297e+17
19032.0	6.628062262547796e+17
19033.0	6.599110605930452e+17
19034.0	6.621140225097727e+17
19035.0	6.610215358518592e+17
19036.0	6.076780876835537e+17
19037.0	6.615144606640804e+17
19038.0	6.614103618136733e+17
19039.0	6.618790922726056e+17
19040.0	6.618752247048874e+17
19041.0	6.616039513828004e+17
19042.0	6.587321032551053e+17
19043.0	6.614942973864616e+17
19044.0	6.611120483729402e+17
19045.0	6.612712760366418e+17
19046.0	6.591954859764379e+17
19047.0	6.605978571112421e+17
19048.0	6.546650844976397e+17
19049.0	6.582531453353946e+17
19050.0	6.590961510864234e+17
19051.0	6.457076853942755e+17
19052.0	6.578779259753827e+17
19053.0	6.601877700127401e+17
19054.0	6.599514911670277e+17
19055.0	6.526453952108073e+17
19056.0	6.590130282998463e+17
19057.0	6.595842496528378e+17
19058.0	6.590379170201588e+17
19059.0	6.59331534937566e+17
19060.0	6.586919378310474e+17
19061.0	6.593461453062143e+17
19062.0	6.589620037528229e+17
19063.0	6.590119781160275e+17
19064.0	6.55168308423343e+17
19065.0	6.536109682414934e+17
19066.0	6.568123377385452e+17
19067.0	6.581506596143099e+17
19068.0	6.583521334263805e+17
19069.0	6.583032406343677e+17
19070.0	6.57310781276159e+17
19071.0	6.579033472324952e+17
19072.0	6.578893591587498e+17
19073.0	6.576102121493844e+17
19074.0	6.577713376657408e+17
19075.0	6.576464171018922e+17
19076.0	6.568880172433402e+17
19077.0	6.569565618875039e+17
19078.0	6.558786193282372e+17
19079.0	6.570772578085549e+17
19080.0	6.565508600037376e+17
19081.0	6.554717854717256e+17
19082.0	6.553944843791017e+17
19083.0	6.534638032562822e+17
19084.0	6.500258853595892e+17
19085.0	6.55893602220988e+17
19086.0	6.45952471267195e+17
19087.0	6.533095473807386e+17
19088.0	6.534162081819291e+17
19089.0	6.493046413721711e+17
19090.0	6.547067922371928e+17
19091.0	6.547757787512855e+17
19092.0	6.530576620191757e+17
19093.0	6.552335790637053e+17
19094.0	6.551662503482711e+17
19095.0	6.551254191483561e+17
19096.0	6.545166768799734e+17
19097.0	6.548304780678484e+17
19098.0	6.545338895346342e+17
19099.0	6.54379410941543e+17
19100.0	6.541709497685331e+17
19101.0	6.542932549741222e+17
19102.0	6.510877125640145e+17
19103.0	6.539807771590652e+17
19104.0	6.540601017237503e+17
19105.0	6.535420040970246e+17
19106.0	6.53231252447778e+17
19107.0	6.529836954681334e+17
19108.0	6.533745312705194e+17
19109.0	6.463683393748906e+17
19110.0	6.52808896171212e+17
19111.0	6.530231795974141e+17
19112.0	6.529545467330559e+17
19113.0	6.528414416633855e+17
19114.0	6.525578507190271e+17
19115.0	6.510647170127206e+17
19116.0	6.518473184946847e+17
19117.0	6.516898730606588e+17
