# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4458204564466323e+17
19001.0	4.3801809605973395e+17
19002.0	4.446505691774974e+17
19003.0	4.425568588835481e+17
19004.0	4.341712282102553e+17
19005.0	4.426661097373671e+17
19006.0	4.3635009287180806e+17
19007.0	4.391366940076765e+17
19008.0	4.3932878586074394e+17
19009.0	4.3442933470329875e+17
19010.0	4.1875555801714464e+17
19011.0	4.352382790008762e+17
19012.0	4.012033205512498e+17
19013.0	4.427022013038581e+17
19014.0	4.397260832680587e+17
19015.0	4.3838970845812224e+17
19016.0	4.371099165567638e+17
19017.0	4.4162814015351443e+17
19018.0	4.3902802525333914e+17
19019.0	4.4037403738548717e+17
19020.0	4.411109395486052e+17
19021.0	4.42037328622387e+17
19022.0	4.415290271421796e+17
19023.0	4.396790602268646e+17
19024.0	4.32773165394601e+17
19025.0	4.352433340459703e+17
19026.0	4.3226555597455514e+17
19027.0	3.9951163345687974e+17
19028.0	4.413084056332957e+17
19029.0	4.3956931430536595e+17
19030.0	4.411192768462846e+17
19031.0	4.417453172632237e+17
19032.0	4.4100746159499936e+17
19033.0	4.3541229088712986e+17
19034.0	4.408764547465218e+17
19035.0	4.330527581885455e+17
19036.0	2.7432743145744954e+17
19037.0	4.389211518708425e+17
19038.0	4.396458488190275e+17
19039.0	4.406260659126277e+17
19040.0	4.413503179849728e+17
19041.0	4.404041103354513e+17
19042.0	4.3256086300807866e+17
19043.0	4.409339460714496e+17
19044.0	4.3957907039627776e+17
19045.0	4.38931595757703e+17
19046.0	4.3581654321943846e+17
19047.0	4.3821207534960205e+17
19048.0	4.2614758862136704e+17
19049.0	4.312317362350702e+17
19050.0	4.369039695893862e+17
19051.0	3.5552312489414086e+17
19052.0	4.013288505824102e+17
19053.0	4.3872458043118803e+17
19054.0	4.3948453148317094e+17
19055.0	4.239561395798211e+17
19056.0	4.377112643371027e+17
19057.0	4.3947409255956384e+17
19058.0	4.352473245766953e+17
19059.0	4.382445482104144e+17
19060.0	4.371632362968383e+17
