# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.090636241676966e+17
19001.0	7.023177644026493e+17
19002.0	7.090914393937233e+17
19003.0	7.08223402036428e+17
19004.0	7.077790419517448e+17
19005.0	7.080296686725797e+17
19006.0	7.079742617769293e+17
19007.0	7.021453557192132e+17
19008.0	7.034687852991803e+17
19009.0	7.027701379847512e+17
19010.0	6.829821054505926e+17
19011.0	7.042097120367905e+17
19012.0	6.782904807281631e+17
19013.0	7.065481345236972e+17
19014.0	7.026613008291085e+17
19015.0	7.038651542973172e+17
19016.0	7.030215231755587e+17
19017.0	7.051451331248127e+17
19018.0	7.033809221102223e+17
19019.0	7.051710646889129e+17
19020.0	7.041961053650986e+17
19021.0	7.055604591187278e+17
19022.0	7.052960707466611e+17
19023.0	7.02626777093456e+17
19024.0	7.035467064497448e+17
19025.0	7.012992807163232e+17
19026.0	6.996984522429795e+17
19027.0	6.785681776268445e+17
19028.0	7.044708983373804e+17
19029.0	7.029196206025388e+17
19030.0	7.049289940686163e+17
19031.0	7.051474362171392e+17
19032.0	7.045842800214015e+17
19033.0	6.980395799150499e+17
19034.0	7.027853185690282e+17
19035.0	6.972969883183721e+17
19036.0	5.473996282440791e+17
19037.0	6.99601568713931e+17
19038.0	7.01861902417917e+17
19039.0	7.03480821553561e+17
19040.0	7.03776758291934e+17
19041.0	7.03198945730012e+17
19042.0	6.964690415168102e+17
19043.0	7.034849300141393e+17
19044.0	7.024862239391718e+17
19045.0	7.021874165492381e+17
19046.0	6.986838468897418e+17
19047.0	7.022041705567508e+17
19048.0	6.892592438443877e+17
19049.0	6.962131832405929e+17
19050.0	6.984711059887492e+17
19051.0	6.220493101902019e+17
19052.0	6.764801587237975e+17
19053.0	7.001688291060376e+17
19054.0	7.015269683691533e+17
19055.0	6.85724389989894e+17
19056.0	6.997914821154173e+17
19057.0	7.011676438134771e+17
19058.0	6.98409168352046e+17
19059.0	7.008827863291222e+17
19060.0	6.993684776790673e+17
19061.0	7.014145462719827e+17
19062.0	7.006571475937951e+17
19063.0	7.009688702943228e+17
19064.0	6.922094052201908e+17
19065.0	6.891101388537861e+17
19066.0	6.961388715682438e+17
19067.0	6.99510307090158e+17
19068.0	7.00139198235716e+17
19069.0	7.00138306876211e+17
19070.0	6.980831750214975e+17
19071.0	6.984004700646086e+17
19072.0	6.993350643154956e+17
19073.0	6.992185583643308e+17
19074.0	6.997933697619284e+17
19075.0	6.996714076504063e+17
19076.0	6.980722566190408e+17
19077.0	6.982313384607715e+17
19078.0	6.959812280232581e+17
19079.0	6.988954790264837e+17
19080.0	6.976764428069546e+17
19081.0	6.95469267781766e+17
19082.0	6.953619576324091e+17
19083.0	6.906522644075768e+17
19084.0	6.836708046449509e+17
19085.0	6.966226582503434e+17
19086.0	6.728670623651293e+17
19087.0	6.511076204784685e+17
19088.0	6.853640694966931e+17
19089.0	6.574983957796229e+17
19090.0	6.926564151263252e+17
19091.0	6.940839200686131e+17
19092.0	6.783794570854295e+17
19093.0	6.961401595691003e+17
19094.0	6.965867498351279e+17
19095.0	6.967934421303292e+17
19096.0	6.954302783706431e+17
19097.0	6.964613797117952e+17
19098.0	6.957725711859706e+17
19099.0	6.954599671922703e+17
19100.0	6.923270992778625e+17
19101.0	6.946909882504554e+17
19102.0	6.88868953930674e+17
19103.0	6.953342192320506e+17
19104.0	6.95673349542161e+17
19105.0	6.939458571425132e+17
19106.0	6.837172300677126e+17
19107.0	6.927828721336297e+17
19108.0	6.932390146473983e+17
19109.0	6.164527796889489e+17
19110.0	6.86953940840163e+17
19111.0	6.930668378390511e+17
