# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9610721313204986e+17
19001.0	2.9645444554424237e+17
19002.0	2.9646689811824595e+17
19003.0	2.963050040655864e+17
19004.0	2.9479616153736403e+17
19005.0	2.9576934785897664e+17
19006.0	2.9581426497508614e+17
19007.0	2.9604447221623475e+17
19008.0	2.9616405157860685e+17
19009.0	2.9634709967339546e+17
19010.0	2.950549959868392e+17
19011.0	2.9488420508139686e+17
19012.0	2.94013589730097e+17
19013.0	2.961658969675093e+17
19014.0	2.948700733876915e+17
19015.0	2.943807994724337e+17
19016.0	2.948716508654237e+17
19017.0	2.9583255518139674e+17
19018.0	2.955005614096387e+17
19019.0	2.9559951905696435e+17
19020.0	2.954327552775503e+17
19021.0	2.953696264585216e+17
19022.0	2.9571236061948614e+17
19023.0	2.9493413082562675e+17
19024.0	2.953799648236881e+17
19025.0	2.9511969536300525e+17
19026.0	2.951449670232752e+17
19027.0	2.9500627117670374e+17
19028.0	2.945781274596693e+17
19029.0	2.939999412551697e+17
19030.0	2.9345915303799616e+17
19031.0	2.944549154455558e+17
19032.0	2.950797423454887e+17
19033.0	2.938989444420938e+17
19034.0	2.945085296257715e+17
19035.0	2.9490905909384525e+17
19036.0	2.91977140423881e+17
19037.0	2.941599086193333e+17
19038.0	2.943335474571941e+17
19039.0	2.9428799364573894e+17
19040.0	2.939505567858679e+17
19041.0	2.941259743232011e+17
19042.0	2.8774184087714886e+17
19043.0	2.941212844272294e+17
19044.0	2.947226594006358e+17
19045.0	2.941839359344642e+17
19046.0	2.937621224707421e+17
19047.0	2.9349759393901235e+17
19048.0	2.9311356496773024e+17
19049.0	2.8040538742236128e+17
19050.0	2.9407235164951885e+17
19051.0	2.923315730579446e+17
19052.0	2.930085472152232e+17
19053.0	2.936965577048058e+17
19054.0	2.928156288046407e+17
19055.0	2.9117149484155e+17
19056.0	2.931980586276153e+17
19057.0	2.9373921112009325e+17
19058.0	2.8665779200545034e+17
19059.0	2.892419410427884e+17
19060.0	2.9358073154546394e+17
19061.0	2.927989737477467e+17
19062.0	2.919871930870456e+17
19063.0	2.934749997826053e+17
19064.0	2.932760071110655e+17
19065.0	2.930835305704105e+17
19066.0	2.90551058748761e+17
19067.0	2.912711636680715e+17
19068.0	2.9335228318569837e+17
19069.0	2.930573253978795e+17
19070.0	2.917808217609553e+17
19071.0	2.9233511357481184e+17
19072.0	2.900287703132804e+17
19073.0	2.932143245230078e+17
19074.0	2.918097653945671e+17
19075.0	2.928655291034286e+17
19076.0	2.924146569423528e+17
19077.0	2.9255224807915437e+17
19078.0	2.923220900861261e+17
19079.0	2.918379271400101e+17
19080.0	2.9244659932856454e+17
19081.0	2.9256860820657485e+17
