# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.055058801786875e+17
19001.0	6.973089981486323e+17
19002.0	7.055430081576954e+17
19003.0	7.04901795824708e+17
19004.0	7.048317166944253e+17
19005.0	7.042515250533706e+17
19006.0	7.041959221439135e+17
19007.0	7.041978285948934e+17
19008.0	6.991078875987948e+17
19009.0	6.934727491583972e+17
19010.0	6.743929128309824e+17
19011.0	7.006924973277187e+17
19012.0	6.94582615124639e+17
19013.0	7.026778323987094e+17
19014.0	6.977191693429324e+17
19015.0	6.99264547859126e+17
19016.0	6.991608816511653e+17
19017.0	7.013215835084133e+17
19018.0	7.011865735462895e+17
19019.0	7.012520501968893e+17
19020.0	7.004434227090835e+17
19021.0	7.018717289032351e+17
19022.0	7.015441250997633e+17
19023.0	6.981694854092046e+17
19024.0	6.995216256292124e+17
19025.0	7.0053573675363e+17
19026.0	6.989811361513468e+17
19027.0	6.980932983936324e+17
19028.0	7.004895323007635e+17
19029.0	6.9904204219897e+17
19030.0	7.012033289519099e+17
19031.0	7.006037468337495e+17
19032.0	7.009288560749225e+17
19033.0	6.928718790393729e+17
19034.0	6.985199585853431e+17
19035.0	6.913676379772179e+17
19036.0	5.994191585454899e+17
19037.0	6.940129139971386e+17
19038.0	6.975467873632218e+17
19039.0	6.996443641064099e+17
19040.0	7.000036979594584e+17
19041.0	6.994941602780486e+17
19042.0	6.916888421815569e+17
19043.0	6.997351826718715e+17
19044.0	6.988206468410011e+17
19045.0	6.993726535980372e+17
19046.0	6.93929928853638e+17
19047.0	6.96028483428893e+17
19048.0	6.839314385556691e+17
19049.0	6.912427562106766e+17
19050.0	6.934586470694977e+17
19051.0	6.629963052613403e+17
19052.0	6.869641971717452e+17
19053.0	6.977506097758205e+17
19054.0	6.976513262660287e+17
19055.0	6.789282230436445e+17
19056.0	6.955025893599977e+17
19057.0	6.974498437158217e+17
19058.0	6.960774048819848e+17
19059.0	6.969570965323784e+17
19060.0	6.959450568349e+17
19061.0	6.976512761440936e+17
19062.0	6.96774718547557e+17
19063.0	6.969367343748431e+17
19064.0	6.873728903632312e+17
19065.0	6.821466531517859e+17
19066.0	6.912620348396814e+17
19067.0	6.955321443833157e+17
19068.0	6.964499739312119e+17
19069.0	6.964974302440104e+17
19070.0	6.939171200783672e+17
19071.0	6.95638279078982e+17
19072.0	6.959807357517824e+17
19073.0	6.954656117467813e+17
19074.0	6.961375695863808e+17
19075.0	6.959451776308566e+17
19076.0	6.941838655793832e+17
19077.0	6.940721665802216e+17
19078.0	6.915796648678697e+17
19079.0	6.95226293288961e+17
19080.0	6.939572077679969e+17
19081.0	6.907060621585027e+17
19082.0	6.915930049915566e+17
19083.0	6.851447113820769e+17
19084.0	6.776484434455391e+17
19085.0	6.92648096283581e+17
19086.0	6.689018764154259e+17
19087.0	6.885770922382697e+17
19088.0	6.855741143689833e+17
19089.0	6.770375280383674e+17
19090.0	6.90093167319451e+17
19091.0	6.911121737558775e+17
19092.0	6.868908160057395e+17
19093.0	6.928452182955342e+17
19094.0	6.9303805589586e+17
19095.0	6.931399086265684e+17
19096.0	6.919415000640156e+17
19097.0	6.925794102913706e+17
