# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.588464234419538e+17
19001.0	7.574909324623855e+17
19002.0	7.58623961752098e+17
19003.0	7.584146782857898e+17
19004.0	7.582712109989887e+17
19005.0	7.580837983114582e+17
19006.0	7.57941307458628e+17
19007.0	7.573509958008841e+17
19008.0	7.567863618120353e+17
19009.0	7.569629095744868e+17
19010.0	7.518945883979666e+17
19011.0	7.569043686948869e+17
19012.0	7.556546246475753e+17
19013.0	7.568495222980603e+17
19014.0	7.559294051068571e+17
19015.0	7.561240525493606e+17
19016.0	7.558892640796666e+17
19017.0	7.540930746428047e+17
19018.0	7.559919407813967e+17
19019.0	7.558636823205203e+17
19020.0	7.550095356592142e+17
19021.0	7.552649967348396e+17
19022.0	7.555541024200027e+17
19023.0	7.548756133500233e+17
19024.0	7.550269404829004e+17
19025.0	7.550275838891346e+17
19026.0	7.546499248422908e+17
19027.0	7.545545684593316e+17
19028.0	7.54696294271112e+17
19029.0	7.543252373383848e+17
19030.0	7.545438966120447e+17
19031.0	7.54471181361698e+17
19032.0	7.542851599248041e+17
19033.0	7.529509091803116e+17
19034.0	7.537721908133888e+17
19035.0	7.53385672278015e+17
19036.0	7.274942806622141e+17
19037.0	7.534152658889382e+17
19038.0	7.53136124611788e+17
19039.0	7.532317100037459e+17
19040.0	7.5314410567325e+17
19041.0	7.529357435557203e+17
19042.0	7.517029017146698e+17
19043.0	7.526946939688276e+17
19044.0	7.524404907649705e+17
19045.0	7.524381727129599e+17
19046.0	7.514821457084404e+17
19047.0	7.521043101690529e+17
19048.0	7.493902329533743e+17
19049.0	7.509306052182e+17
19050.0	7.510912692912134e+17
19051.0	7.458735312076707e+17
19052.0	7.508487514183009e+17
19053.0	7.511231174803453e+17
19054.0	7.510589163874989e+17
19055.0	7.478135279495956e+17
19056.0	7.504912216752136e+17
19057.0	7.506102758757714e+17
19058.0	7.502208582374734e+17
19059.0	7.503700282398038e+17
19060.0	7.499733158679889e+17
19061.0	7.501705205776383e+17
19062.0	7.499204581305e+17
19063.0	7.498595021706578e+17
19064.0	7.480631202152474e+17
19065.0	7.472404090235551e+17
19066.0	7.486046511387978e+17
19067.0	7.491154657760594e+17
19068.0	7.491149206563497e+17
19069.0	7.490041697796093e+17
19070.0	7.484934483957073e+17
19071.0	7.486611963685548e+17
19072.0	7.485983553486847e+17
19073.0	7.483452042160808e+17
19074.0	7.483316075408042e+17
19075.0	7.481849356659369e+17
19076.0	7.477744191406075e+17
19077.0	7.477888745297231e+17
19078.0	7.468825887550115e+17
19079.0	7.47587013303774e+17
19080.0	7.472751866544127e+17
19081.0	7.466863320978766e+17
19082.0	7.463965089071099e+17
19083.0	7.454936304451561e+17
19084.0	7.437886743904283e+17
19085.0	7.465703854571523e+17
19086.0	7.41782840078063e+17
19087.0	7.45351281499615e+17
19088.0	7.453415247096481e+17
19089.0	7.432207747164899e+17
19090.0	7.455987672459948e+17
19091.0	7.455132095960416e+17
19092.0	7.447066703822852e+17
19093.0	7.45553501897796e+17
19094.0	7.4543199696541e+17
19095.0	7.453304117613908e+17
19096.0	7.44916986346427e+17
19097.0	7.450355214319616e+17
19098.0	7.448438841016319e+17
19099.0	7.446478414938115e+17
19100.0	7.445382293706066e+17
19101.0	7.444695653984938e+17
19102.0	7.432293031346157e+17
19103.0	7.441267742998524e+17
19104.0	7.44077197906193e+17
19105.0	7.438625844581718e+17
19106.0	7.435372458584745e+17
19107.0	7.433854288308902e+17
19108.0	7.435035232348841e+17
19109.0	7.395744617070534e+17
19110.0	7.431673001366867e+17
19111.0	7.43052136432708e+17
19112.0	7.429260118938963e+17
19113.0	7.42770530862148e+17
19114.0	7.425679310192639e+17
19115.0	7.418628388771165e+17
19116.0	7.420631767318524e+17
19117.0	7.419440495504042e+17
19118.0	7.408796922019834e+17
19119.0	7.199941641021802e+17
19120.0	7.412713522550094e+17
19121.0	7.414627677066578e+17
19122.0	7.415128383291391e+17
19123.0	7.411472739773097e+17
19124.0	7.40987241706291e+17
19125.0	7.410031337843369e+17
