# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.485418021497514e+17
19001.0	7.482175823107409e+17
19002.0	7.482721778881876e+17
19003.0	7.481273515070804e+17
19004.0	7.479946599464957e+17
19005.0	7.478471626326017e+17
19006.0	7.477093352865791e+17
19007.0	7.475746476567209e+17
19008.0	7.473608849533606e+17
19009.0	7.46999549019204e+17
19010.0	7.466365971595263e+17
19011.0	7.469592179900415e+17
19012.0	7.467127351017467e+17
19013.0	7.4675515307677e+17
19014.0	7.465125300666364e+17
19015.0	7.464170327550636e+17
19016.0	7.463223701099859e+17
19017.0	7.46197871563025e+17
19018.0	7.460791766745087e+17
19019.0	7.459475212468223e+17
19020.0	7.4579576881152e+17
19021.0	7.456990313840637e+17
19022.0	7.455536639377407e+17
19023.0	7.453333799305212e+17
19024.0	7.452371797934079e+17
19025.0	7.451179808893609e+17
19026.0	7.4496998389405e+17
19027.0	7.448319710199807e+17
19028.0	7.447147518274217e+17
19029.0	7.445514723262464e+17
19030.0	7.444674689455442e+17
19031.0	7.443380458662569e+17
19032.0	7.441868679107923e+17
19033.0	7.438552744853499e+17
19034.0	7.438200061209257e+17
19035.0	7.432880719047338e+17
19036.0	7.397407036451497e+17
19037.0	7.431489018221908e+17
19038.0	7.432663957416617e+17
19039.0	7.432086818390015e+17
19040.0	7.430937630823764e+17
19041.0	7.429552432567636e+17
19042.0	7.426414745048403e+17
19043.0	7.426903698833407e+17
19044.0	7.425376693955241e+17
19045.0	7.424079205586259e+17
19046.0	7.4218130664762e+17
19047.0	7.420328742835539e+17
19048.0	7.417640469397501e+17
19049.0	7.416601115273896e+17
19050.0	7.415637493503319e+17
19051.0	7.409382224560125e+17
19052.0	7.411298698526719e+17
19053.0	7.412729958629375e+17
19054.0	7.411580727721983e+17
19055.0	7.405488912203793e+17
19056.0	7.408544599681708e+17
19057.0	7.40761844143445e+17
19058.0	7.405957948637181e+17
19059.0	7.4048152286877e+17
19060.0	7.403437808069288e+17
19061.0	7.402256952109736e+17
19062.0	7.400747535346345e+17
19063.0	7.399337150294697e+17
19064.0	7.396411640031916e+17
19065.0	7.393429475906902e+17
19066.0	7.393994971545597e+17
19067.0	7.393754129017513e+17
19068.0	7.392671746927272e+17
19069.0	7.391316835740329e+17
19070.0	7.389525413549395e+17
19071.0	7.388480838915411e+17
19072.0	7.387177995818323e+17
19073.0	7.385778476810239e+17
19074.0	7.384515911614463e+17
19075.0	7.383117652295679e+17
19076.0	7.381583300395007e+17
19077.0	7.38004973003298e+17
19078.0	7.378332960860841e+17
19079.0	7.377557786372776e+17
19080.0	7.375938264935081e+17
19081.0	7.373834167167657e+17
19082.0	7.373059707109373e+17
19083.0	7.369775406295718e+17
19084.0	7.365934844302678e+17
19085.0	7.368938417553408e+17
19086.0	7.360162514512552e+17
19087.0	7.365890900579667e+17
19088.0	7.363318395524435e+17
19089.0	7.359836354248713e+17
19090.0	7.36156684718353e+17
19091.0	7.360501394702336e+17
19092.0	7.358224367179094e+17
19093.0	7.358139140319914e+17
19094.0	7.356794949773994e+17
19095.0	7.355496470151168e+17
19096.0	7.353983489627475e+17
19097.0	7.352692963803135e+17
19098.0	7.351238534365183e+17
19099.0	7.349833341861888e+17
19100.0	7.348452441369257e+17
19101.0	7.346917802857811e+17
19102.0	7.344584472395773e+17
19103.0	7.3442964565306e+17
19104.0	7.34308173436245e+17
19105.0	7.341405391290368e+17
19106.0	7.340140856169811e+17
19107.0	7.338471878295552e+17
19108.0	7.336965547141802e+17
19109.0	7.3344224343709e+17
19110.0	7.333868765271382e+17
19111.0	7.33307215369557e+17
19112.0	7.331877580963837e+17
19113.0	7.330553728598015e+17
19114.0	7.329038301396991e+17
19115.0	7.327028564284756e+17
19116.0	7.325832759825747e+17
19117.0	7.324271631488339e+17
19118.0	7.31984761524497e+17
19119.0	7.268361420756255e+17
19120.0	7.318793801957373e+17
19121.0	7.31892476630357e+17
19122.0	7.318000252223487e+17
19123.0	7.316591660935849e+17
19124.0	7.314727284419241e+17
19125.0	7.313205680406527e+17
19126.0	7.309305377543506e+17
19127.0	7.29072509456657e+17
19128.0	7.305521886046889e+17
19129.0	7.306010690235045e+17
19130.0	7.306528642039807e+17
19131.0	7.305606053145258e+17
19132.0	7.304238587008339e+17
19133.0	7.301981630627837e+17
19134.0	7.301247440082262e+17
19135.0	7.300113851132585e+17
19136.0	7.298609467533993e+17
19137.0	7.29586614665216e+17
19138.0	7.295548081395028e+17
19139.0	7.294664328959316e+17
19140.0	7.293371266979156e+17
19141.0	7.291997393343827e+17
19142.0	7.290076072159914e+17
19143.0	7.288593131241471e+17
19144.0	7.286936042820947e+17
19145.0	7.286371558009513e+17
19146.0	7.27356265691001e+17
19147.0	7.282788842252969e+17
19148.0	7.282142870503423e+17
19149.0	7.280756151113044e+17
19150.0	7.279478760450729e+17
19151.0	7.278027808090794e+17
19152.0	7.276628072377002e+17
19153.0	7.274588172626602e+17
19154.0	7.272669502242815e+17
19155.0	7.272163911051944e+17
19156.0	7.270920889914708e+17
19157.0	7.269220129002836e+17
19158.0	7.26727391322658e+17
19159.0	7.266365494089044e+17
19160.0	7.264965140414461e+17
19161.0	7.263229296945834e+17
19162.0	7.259955033101654e+17
19163.0	7.259957149827072e+17
19164.0	7.259617549615101e+17
19165.0	7.258121831448573e+17
19166.0	7.255705544643923e+17
19167.0	7.255409629506217e+17
19168.0	7.254289374248957e+17
19169.0	7.252968820004182e+17
19170.0	7.251741689686698e+17
19171.0	7.250269914005501e+17
19172.0	7.248871130398719e+17
19173.0	7.247592843553449e+17
19174.0	7.245600430314835e+17
19175.0	7.244693073734313e+17
19176.0	7.243363096286548e+17
19177.0	7.23919391896371e+17
19178.0	7.240565565423616e+17
19179.0	7.239135994227369e+17
19180.0	7.237614785877331e+17
19181.0	7.235016018886653e+17
19182.0	7.234472209197738e+17
19183.0	7.23362003427874e+17
19184.0	7.232191711586985e+17
19185.0	7.23062332850176e+17
19186.0	7.229405933163859e+17
19187.0	7.226512769373526e+17
19188.0	7.2265732470429e+17
19189.0	7.225170403349844e+17
19190.0	7.223729240495444e+17
19191.0	7.221642765795327e+17
19192.0	7.220752988940969e+17
19193.0	7.219022412120063e+17
19194.0	7.217064134923604e+17
19195.0	7.215515641227945e+17
19196.0	7.213059135242237e+17
19197.0	7.210183446320468e+17
19198.0	7.204387825560233e+17
19199.0	7.188582810080595e+17
19200.0	7.189401115994794e+17
19201.0	7.200751084371965e+17
19202.0	7.203415805394943e+17
19203.0	7.203541399633917e+17
19204.0	7.20273325372211e+17
