# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.016348649248084e+17
19001.0	6.015114412381524e+17
19002.0	6.014121169737044e+17
19003.0	6.013004560029011e+17
19004.0	6.011889044335273e+17
19005.0	6.010766998110207e+17
19006.0	6.009664065328468e+17
19007.0	6.008549013105322e+17
19008.0	6.007357040143018e+17
19009.0	6.006206594984616e+17
19010.0	6.004613498361171e+17
19011.0	6.004052984856576e+17
19012.0	6.00283987120401e+17
19013.0	6.001855134608042e+17
19014.0	6.000680263221247e+17
19015.0	5.99958210355746e+17
19016.0	5.998455612768255e+17
19017.0	5.997408021730644e+17
19018.0	5.996282469067433e+17
19019.0	5.995177697083391e+17
19020.0	5.994049361499476e+17
19021.0	5.992958996949674e+17
19022.0	5.991841613392553e+17
19023.0	5.990690450309117e+17
19024.0	5.989597388821844e+17
19025.0	5.988512230102356e+17
19026.0	5.987370743278249e+17
19027.0	5.986243705831423e+17
19028.0	5.985178093267625e+17
19029.0	5.984047977201663e+17
19030.0	5.982971911034198e+17
19031.0	5.981861478836906e+17
19032.0	5.980743860398762e+17
19033.0	5.979529842174633e+17
19034.0	5.978510285864959e+17
19035.0	5.977341991146835e+17
19036.0	5.97224012923972e+17
19037.0	5.975161440305152e+17
19038.0	5.974060752874154e+17
19039.0	5.972978509894996e+17
19040.0	5.971876657845588e+17
19041.0	5.970758917772627e+17
19042.0	5.969499408127315e+17
19043.0	5.968552658643625e+17
19044.0	5.967430512454313e+17
19045.0	5.966335927036586e+17
19046.0	5.965156542578687e+17
19047.0	5.964093997449215e+17
19048.0	5.962742479454207e+17
19049.0	5.961723498463231e+17
19050.0	5.960733939815764e+17
19051.0	5.959023357242024e+17
19052.0	5.958464092241919e+17
19053.0	5.957478203610452e+17
19054.0	5.956374283070122e+17
19055.0	5.954946922971136e+17
19056.0	5.95412188799522e+17
19057.0	5.953048650885801e+17
19058.0	5.951888004481023e+17
19059.0	5.950820204587689e+17
19060.0	5.949714723067219e+17
19061.0	5.948637864875348e+17
19062.0	5.947527109017599e+17
19063.0	5.946424242645673e+17
19064.0	5.945174789543252e+17
19065.0	5.944010250824361e+17
19066.0	5.943027470172157e+17
19067.0	5.941996599727444e+17
19068.0	5.940908165955583e+17
19069.0	5.939806513834665e+17
19070.0	5.938667140939775e+17
19071.0	5.937593781496489e+17
19072.0	5.936478965552467e+17
19073.0	5.935390019376467e+17
19074.0	5.934293742256127e+17
19075.0	5.933191507126953e+17
19076.0	5.932065863587156e+17
19077.0	5.930968106576554e+17
19078.0	5.929839469002751e+17
19079.0	5.928781590735529e+17
19080.0	5.927667151579818e+17
19081.0	5.926528135899818e+17
19082.0	5.925432452273492e+17
19083.0	5.924262949595818e+17
19084.0	5.923019721539583e+17
19085.0	5.92216626176546e+17
19086.0	5.920623895248895e+17
19087.0	5.919846513158825e+17
19088.0	5.91875661767202e+17
19089.0	5.9175219494912e+17
19090.0	5.916644164151978e+17
19091.0	5.915551076100778e+17
19092.0	5.914371638515028e+17
19093.0	5.913386715971583e+17
19094.0	5.912289760772095e+17
19095.0	5.911191817114963e+17
19096.0	5.910074510453418e+17
19097.0	5.908992981204991e+17
19098.0	5.907877270476116e+17
19099.0	5.906769866566313e+17
19100.0	5.905683971047423e+17
19101.0	5.904603238017706e+17
19102.0	5.9033694254749e+17
19103.0	5.902409993814015e+17
19104.0	5.901318287785983e+17
19105.0	5.900173777567744e+17
19106.0	5.899108004921343e+17
19107.0	5.897993751713108e+17
19108.0	5.896910964173482e+17
19109.0	5.895585032830976e+17
19110.0	5.894719668223999e+17
19111.0	5.893634278817791e+17
19112.0	5.892538394563926e+17
19113.0	5.891456437496489e+17
19114.0	5.890354704285696e+17
19115.0	5.889209893475667e+17
19116.0	5.888150231231146e+17
19117.0	5.887057511579647e+17
19118.0	5.885857135329279e+17
19119.0	5.876796794164552e+17
19120.0	5.883737779382954e+17
19121.0	5.882681520816128e+17
19122.0	5.881617933402111e+17
19123.0	5.880526172848127e+17
19124.0	5.879412937457664e+17
19125.0	5.878336616835754e+17
19126.0	5.877219588396372e+17
19127.0	5.874026706632701e+17
19128.0	5.875021738147839e+17
19129.0	5.873872742121471e+17
19130.0	5.872865814861139e+17
19131.0	5.871791123027284e+17
19132.0	5.870698703967572e+17
19133.0	5.869540085508778e+17
19134.0	5.868512079773696e+17
19135.0	5.867427507557716e+17
19136.0	5.866342138423978e+17
19137.0	5.865063537704959e+17
19138.0	5.864145852650836e+17
19139.0	5.863075217407999e+17
19140.0	5.861988439687168e+17
19141.0	5.860899743072255e+17
19142.0	5.85978015191313e+17
19143.0	5.858652782417236e+17
19144.0	5.857586945458175e+17
19145.0	5.856545908020564e+17
19146.0	5.854717278158848e+17
19147.0	5.854260141664938e+17
19148.0	5.853264459333631e+17
19149.0	5.852166974253738e+17
19150.0	5.851099994346838e+17
19151.0	5.850014307844095e+17
19152.0	5.848931693669034e+17
19153.0	5.847785351238995e+17
19154.0	5.846610363809792e+17
19155.0	5.845671899474602e+17
19156.0	5.844584476530003e+17
19157.0	5.843474062508031e+17
19158.0	5.842226531794943e+17
19159.0	5.841300765016064e+17
19160.0	5.840230549203625e+17
19161.0	5.839152299900927e+17
19162.0	5.83767056065058e+17
19163.0	5.836956441946793e+17
19164.0	5.835904983061844e+17
19165.0	5.834764747538431e+17
19166.0	5.833581767862954e+17
19167.0	5.832616970988201e+17
19168.0	5.831564632697514e+17
19169.0	5.830475260799657e+17
19170.0	5.829403984527359e+17
19171.0	5.82829952082466e+17
19172.0	5.827238094875305e+17
19173.0	5.8261569025693e+17
19174.0	5.825006418264063e+17
19175.0	5.823988589308586e+17
19176.0	5.822905125786963e+17
19177.0	5.821645038026751e+17
19178.0	5.820731705262079e+17
19179.0	5.819630936741204e+17
19180.0	5.818569328339625e+17
19181.0	5.8173370152605e+17
19182.0	5.81640168476945e+17
19183.0	5.81534018961408e+17
19184.0	5.814253188896084e+17
19185.0	5.813164615314089e+17
19186.0	5.812095234867199e+17
19187.0	5.810938891119274e+17
19188.0	5.809932328763391e+17
19189.0	5.808858774984019e+17
19190.0	5.807776655736831e+17
19191.0	5.806659032405332e+17
19192.0	5.80561762586897e+17
19193.0	5.80452514599185e+17
19194.0	5.803432201945087e+17
19195.0	5.802372753610067e+17
19196.0	5.801267531437395e+17
19197.0	5.800187902907732e+17
19198.0	5.799054874596694e+17
19199.0	5.795497821689171e+17
19200.0	5.795092730216448e+17
19201.0	5.795831664519849e+17
19202.0	5.794808152282452e+17
19203.0	5.793735533133823e+17
19204.0	5.792639289567913e+17
19205.0	5.791580828991487e+17
19206.0	5.790504417492991e+17
19207.0	5.789307052752895e+17
19208.0	5.788081975547219e+17
19209.0	5.78727510680098e+17
19210.0	5.78619756913186e+17
19211.0	5.785137703463593e+17
19212.0	5.784060705461588e+17
19213.0	5.782867512655871e+17
19214.0	5.781769867493376e+17
19215.0	5.780819348728489e+17
19216.0	5.77975281970927e+17
19217.0	5.778657826045951e+17
19218.0	5.776650595030355e+17
19219.0	5.776333156821673e+17
19220.0	5.775418366536361e+17
19221.0	5.773999824262484e+17
19222.0	5.773278232707071e+17
19223.0	5.772197819143508e+17
