# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.441558550872058e+17
19001.0	7.374279448461243e+17
19002.0	7.441651180677796e+17
19003.0	7.435224515695954e+17
19004.0	7.433061152413012e+17
19005.0	7.430856385757176e+17
19006.0	7.429923172690592e+17
19007.0	7.413211895343825e+17
19008.0	7.385991371292648e+17
19009.0	7.369845451871581e+17
19010.0	7.179499740681196e+17
19011.0	7.398586757152764e+17
19012.0	7.270775390906847e+17
19013.0	7.41515910377197e+17
19014.0	7.374192158004485e+17
19015.0	7.387973294577073e+17
19016.0	7.382645309352605e+17
19017.0	7.402050182709253e+17
19018.0	7.396800828101958e+17
19019.0	7.400800482841939e+17
19020.0	7.392118523822127e+17
19021.0	7.405431620807329e+17
19022.0	7.40257980586397e+17
19023.0	7.374123953029061e+17
19024.0	7.385623841210321e+17
19025.0	7.383670882391388e+17
19026.0	7.366468243729062e+17
19027.0	7.282132086947753e+17
19028.0	7.392383484996246e+17
19029.0	7.378966486712311e+17
19030.0	7.397970984392018e+17
19031.0	7.399038185897987e+17
19032.0	7.395454480285693e+17
19033.0	7.328262669729691e+17
19034.0	7.372243330575014e+17
19035.0	7.29586776145914e+17
19036.0	6.039682388678388e+17
19037.0	7.324753755548308e+17
19038.0	7.363181904483638e+17
19039.0	7.381870304034808e+17
19040.0	7.385611261094572e+17
19041.0	7.381648618291186e+17
19042.0	7.316516451472664e+17
19043.0	7.383442094292986e+17
19044.0	7.375219733124419e+17
19045.0	7.37748553948637e+17
19046.0	7.335356525445088e+17
19047.0	7.365304346738634e+17
19048.0	7.244442155089778e+17
19049.0	7.311883191189413e+17
19050.0	7.327206876730761e+17
19051.0	6.72628818697639e+17
19052.0	7.174862192421467e+17
19053.0	7.357038714333859e+17
19054.0	7.36228269324153e+17
19055.0	7.205403109971759e+17
19056.0	7.345326729986095e+17
19057.0	7.360073993726623e+17
19058.0	7.344205440133768e+17
19059.0	7.35699624560777e+17
19060.0	7.34450953696049e+17
19061.0	7.36157691351313e+17
19062.0	7.35402700972577e+17
19063.0	7.356539102822396e+17
19064.0	7.271620172666295e+17
19065.0	7.233393025963378e+17
19066.0	7.307522622182689e+17
19067.0	7.342220375315786e+17
19068.0	7.34898493762218e+17
19069.0	7.349045139865599e+17
19070.0	7.327774107413138e+17
19071.0	7.338605645834941e+17
19072.0	7.343245099707055e+17
19073.0	7.339168051669672e+17
19074.0	7.344618493793619e+17
19075.0	7.343241343008768e+17
19076.0	7.32793947623696e+17
19077.0	7.32947252790338e+17
19078.0	7.306977670244996e+17
19079.0	7.335581752579419e+17
19080.0	7.323912726293167e+17
19081.0	7.299143546437601e+17
19082.0	7.301753605892776e+17
19083.0	7.24794622624828e+17
19084.0	7.180442237840214e+17
19085.0	7.310840341812577e+17
19086.0	7.086597019271254e+17
19087.0	7.127525808057111e+17
19088.0	7.214311875979899e+17
19089.0	7.092261664500628e+17
19090.0	7.273507313068731e+17
19091.0	7.287691411805586e+17
19092.0	7.220678091254456e+17
19093.0	7.306379891048443e+17
19094.0	7.310896844679857e+17
19095.0	7.313014319480828e+17
19096.0	7.300936998671681e+17
19097.0	7.309543813939201e+17
19098.0	7.30386540440234e+17
19099.0	7.301543440504169e+17
19100.0	7.289821003950775e+17
19101.0	7.29875969352227e+17
19102.0	7.237587248873379e+17
19103.0	7.29785856548317e+17
19104.0	7.300935443983017e+17
19105.0	7.286108189272768e+17
19106.0	7.255674757054468e+17
19107.0	7.271619353378796e+17
19108.0	7.271322216300539e+17
19109.0	6.81480810817086e+17
19110.0	7.214973786084657e+17
19111.0	7.27689203670493e+17
19112.0	7.284405227749372e+17
19113.0	7.285610585434793e+17
19114.0	7.279756858185046e+17
19115.0	7.233301351060902e+17
19116.0	7.26532732275914e+17
19117.0	7.260264645438117e+17
19118.0	7.188251412529157e+17
19119.0	6.467693316843212e+17
19120.0	7.189186787759341e+17
19121.0	7.222650699688557e+17
19122.0	7.27482407985698e+17
19123.0	7.271694293008389e+17
19124.0	7.221175955139187e+17
19125.0	7.263333206633106e+17
19126.0	7.252277415553704e+17
19127.0	6.644740569169953e+17
19128.0	7.133850315172361e+17
19129.0	7.202237769405677e+17
19130.0	7.25045620122147e+17
19131.0	7.255945773405512e+17
19132.0	7.256835204928849e+17
19133.0	7.185524323603848e+17
19134.0	7.198900841261844e+17
19135.0	7.249628365848584e+17
19136.0	7.25215985340689e+17
19137.0	7.14810757095971e+17
19138.0	7.23914708117095e+17
19139.0	7.250100236233386e+17
19140.0	7.25020316025924e+17
19141.0	7.24844185456913e+17
19142.0	7.22433451770948e+17
19143.0	7.205637208058632e+17
19144.0	7.213759448394424e+17
19145.0	7.239634181073578e+17
19146.0	6.942653161669115e+17
19147.0	7.180160094000457e+17
19148.0	7.229170385245535e+17
19149.0	7.226678412225188e+17
19150.0	7.227985602019327e+17
19151.0	7.228246461164198e+17
19152.0	7.219553802474839e+17
19153.0	7.208194468216812e+17
19154.0	7.143640465233165e+17
19155.0	7.217508148139343e+17
19156.0	7.210752667899219e+17
19157.0	7.159024752874852e+17
19158.0	6.877740509342182e+17
19159.0	7.169000018542598e+17
19160.0	7.18482311706485e+17
19161.0	7.1683138192234e+17
19162.0	6.57247626382582e+17
19163.0	7.102939845186886e+17
19164.0	7.19562233697621e+17
19165.0	7.176185693164869e+17
19166.0	7.111351759536035e+17
19167.0	7.108795676579145e+17
19168.0	7.182033728744105e+17
19169.0	7.178117753165158e+17
19170.0	7.195101250628264e+17
19171.0	7.148199785529366e+17
19172.0	7.181381321534122e+17
19173.0	7.194470013468659e+17
19174.0	7.158232784393672e+17
19175.0	7.193620736813733e+17
19176.0	7.191198315140454e+17
19177.0	7.090812923936749e+17
19178.0	7.154082288500751e+17
19179.0	7.119347445137452e+17
19180.0	7.172098657091589e+17
19181.0	7.111206438087265e+17
19182.0	7.17105523309496e+17
19183.0	7.184822468345859e+17
19184.0	7.173863744645797e+17
19185.0	7.171783761330205e+17
19186.0	7.178737881011551e+17
19187.0	7.119297019816599e+17
19188.0	7.171336289211724e+17
19189.0	7.167822727741431e+17
19190.0	7.15884488154589e+17
19191.0	7.132112494788636e+17
19192.0	7.161895087068504e+17
19193.0	7.148602110159529e+17
19194.0	7.132202511542993e+17
19195.0	7.132656469453478e+17
19196.0	7.096489581652663e+17
19197.0	7.05040958637124e+17
19198.0	6.871749107559062e+17
19199.0	5.7623676694034874e+17
19200.0	5.894201387166538e+17
19201.0	6.893054236906854e+17
19202.0	7.054354758500347e+17
19203.0	7.0873603406561e+17
19204.0	7.102896978001897e+17
19205.0	7.123296088752166e+17
19206.0	7.124683502998857e+17
19207.0	7.066427545266817e+17
19208.0	7.01598621761515e+17
19209.0	7.127251183206397e+17
19210.0	7.132711940521966e+17
19211.0	7.142529571662505e+17
19212.0	7.135109383716858e+17
19213.0	7.03415779362944e+17
19214.0	6.999461865018856e+17
19215.0	7.106435488590506e+17
19216.0	7.132900008919039e+17
19217.0	7.120041640198147e+17
19218.0	6.740655904652826e+17
19219.0	7.019419695841125e+17
19220.0	7.108721561829413e+17
19221.0	6.941715040567459e+17
19222.0	7.11298993514089e+17
19223.0	7.108541993888453e+17
19224.0	7.090924758062386e+17
19225.0	7.030963326418829e+17
19226.0	7.10316825300171e+17
19227.0	7.103114957378925e+17
19228.0	7.120550760196786e+17
19229.0	7.11900824478242e+17
19230.0	7.10911320776157e+17
19231.0	7.105432183111658e+17
19232.0	7.109386985362785e+17
19233.0	7.061461110445384e+17
19234.0	7.095234267010372e+17
19235.0	7.084413382120792e+17
19236.0	7.110044347443878e+17
19237.0	7.096105619685358e+17
19238.0	7.037046331102552e+17
19239.0	7.106760577908733e+17
19240.0	7.091640693598885e+17
19241.0	7.082908218381683e+17
19242.0	7.090084123770902e+17
19243.0	6.988701352241686e+17
19244.0	7.100477358123688e+17
19245.0	7.093106012848134e+17
19246.0	7.084795026036064e+17
19247.0	7.086121042662732e+17
19248.0	7.092516506217125e+17
19249.0	7.087751786659837e+17
19250.0	7.074503484680863e+17
19251.0	7.019749047271172e+17
19252.0	6.929643931522422e+17
19253.0	7.068815874239142e+17
19254.0	7.081381082081961e+17
19255.0	6.96400651922066e+17
19256.0	7.060224529661974e+17
19257.0	7.078478257411416e+17
19258.0	7.078142232144557e+17
19259.0	7.021980709901603e+17
19260.0	6.925008847415747e+17
19261.0	7.062493859938313e+17
19262.0	7.027476637155334e+17
19263.0	7.023303933121855e+17
19264.0	6.766108783323433e+17
19265.0	6.953217640365929e+17
19266.0	6.953813428666532e+17
19267.0	7.065142617440255e+17
19268.0	7.057584572508841e+17
19269.0	7.05626191971396e+17
19270.0	7.051014786689704e+17
19271.0	6.861792596722136e+17
19272.0	7.023657241717381e+17
19273.0	6.743932943029435e+17
19274.0	6.794633393383766e+17
19275.0	7.048087800031913e+17
19276.0	7.035086535568018e+17
19277.0	7.035186650808306e+17
19278.0	7.036117220764308e+17
19279.0	7.012740893070648e+17
19280.0	6.973266728058871e+17
19281.0	7.023908904151695e+17
19282.0	7.02673219992507e+17
19283.0	6.96179882214469e+17
19284.0	6.955251904369983e+17
19285.0	6.912030197940154e+17
19286.0	6.991318809051099e+17
19287.0	7.008302473587366e+17
19288.0	6.496093910422348e+17
19289.0	6.201045044690415e+17
19290.0	7.002155404405417e+17
19291.0	6.86353198018338e+17
19292.0	7.019231449885358e+17
19293.0	7.015927056957434e+17
19294.0	7.010923121562949e+17
19295.0	7.018174638369453e+17
19296.0	7.008120191931756e+17
19297.0	6.989946510376947e+17
19298.0	6.99107167716421e+17
19299.0	7.006899304136705e+17
19300.0	7.007294461400407e+17
19301.0	7.00322276040157e+17
19302.0	6.994724987251313e+17
19303.0	6.949073981188751e+17
