# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.93942596028552e+17
19001.0	7.885358951825352e+17
19002.0	7.939334580382373e+17
19003.0	7.931221582894412e+17
19004.0	7.925848703238157e+17
19005.0	7.930320837935099e+17
19006.0	7.928875392696311e+17
19007.0	7.868644801380474e+17
19008.0	7.8947534713651e+17
19009.0	7.87811267929703e+17
19010.0	7.727339509120745e+17
19011.0	7.890221214116467e+17
19012.0	7.620744793379803e+17
19013.0	7.913323441946605e+17
19014.0	7.8818063329962e+17
19015.0	7.892674855392671e+17
19016.0	7.890664869418316e+17
19017.0	7.898818182556332e+17
19018.0	7.888024289411058e+17
19019.0	7.900246431148712e+17
19020.0	7.893513643491368e+17
19021.0	7.904985234101581e+17
19022.0	7.90171001954853e+17
19023.0	7.878470623996538e+17
19024.0	7.886219761418205e+17
19025.0	7.847306327315803e+17
19026.0	7.834673160563382e+17
19027.0	7.579735177559894e+17
19028.0	7.88450088251117e+17
19029.0	7.875357867420334e+17
19030.0	7.892600606425085e+17
19031.0	7.892927565004801e+17
19032.0	7.884061930422267e+17
19033.0	7.824468223197102e+17
19034.0	7.837403206473046e+17
19035.0	7.637752078139332e+17
19036.0	6.087244589476826e+17
19037.0	7.690955793978668e+17
19038.0	7.832634787539602e+17
19039.0	7.865570070364154e+17
19040.0	7.874673738689196e+17
19041.0	7.872118551915164e+17
19042.0	7.819760392383095e+17
19043.0	7.876869240127484e+17
19044.0	7.868169555978895e+17
19045.0	7.859900173866307e+17
19046.0	7.83923419632979e+17
19047.0	7.859603070342446e+17
19048.0	7.765092344354029e+17
19049.0	7.805352338784179e+17
19050.0	7.793285679895933e+17
19051.0	6.869076666919246e+17
19052.0	7.420656187954292e+17
19053.0	7.81618381289333e+17
19054.0	7.849783771267086e+17
19055.0	7.7279320412437e+17
19056.0	7.84297728689224e+17
19057.0	7.854257603259041e+17
19058.0	7.828851851089184e+17
19059.0	7.85146447641532e+17
19060.0	7.840605293335877e+17
19061.0	7.856307010098514e+17
19062.0	7.850021758872225e+17
19063.0	7.851569512972282e+17
19064.0	7.783106133448105e+17
19065.0	7.75097402768319e+17
19066.0	7.809846117487913e+17
19067.0	7.838789846171638e+17
19068.0	7.843485614167375e+17
19069.0	7.842484678470313e+17
19070.0	7.826862737369752e+17
19071.0	7.821326732842359e+17
19072.0	7.83434218943285e+17
19073.0	7.833895304516947e+17
19074.0	7.837725432479744e+17
19075.0	7.83607029161438e+17
19076.0	7.824259654440268e+17
19077.0	7.821737060204524e+17
19078.0	7.805708949695116e+17
19079.0	7.826647829621423e+17
19080.0	7.815097812516868e+17
19081.0	7.793815126889788e+17
19082.0	7.796038288364882e+17
19083.0	7.743809787352338e+17
19084.0	7.683511231534555e+17
19085.0	7.779809035812873e+17
19086.0	7.54039434388008e+17
19087.0	7.356854257232709e+17
19088.0	7.569913307376255e+17
19089.0	7.42847615179176e+17
19090.0	7.694772455429481e+17
19091.0	7.737496396540637e+17
19092.0	7.631106965416595e+17
19093.0	7.771245008038568e+17
19094.0	7.790303360581635e+17
19095.0	7.796992653306536e+17
19096.0	7.789221655172424e+17
19097.0	7.796786845799766e+17
19098.0	7.791494165430266e+17
19099.0	7.787201285499576e+17
19100.0	7.752160167067693e+17
19101.0	7.775067561088389e+17
19102.0	7.740384044821097e+17
19103.0	7.7829336273169e+17
19104.0	7.781992109528403e+17
19105.0	7.755586296872977e+17
19106.0	7.672710273783141e+17
19107.0	7.72696743381127e+17
19108.0	7.683384144123212e+17
19109.0	6.809120939529053e+17
19110.0	7.51336475992606e+17
19111.0	7.723478741767492e+17
19112.0	7.758183875477503e+17
19113.0	7.76697270256708e+17
19114.0	7.762492337247574e+17
19115.0	7.686978549405189e+17
19116.0	7.75010607798679e+17
19117.0	7.734229100833445e+17
19118.0	7.631856585408545e+17
19119.0	7.083816041927185e+17
19120.0	7.5644812978201e+17
19121.0	7.619625504210788e+17
19122.0	7.759115658286419e+17
19123.0	7.758632652024495e+17
19124.0	7.617977971812887e+17
19125.0	7.744392706129838e+17
19126.0	7.741249978455377e+17
19127.0	7.212850447646715e+17
19128.0	7.452434846711423e+17
19129.0	7.701410288238505e+17
19130.0	7.740598941384709e+17
19131.0	7.734911061109393e+17
19132.0	7.744657246475604e+17
19133.0	7.656720050421887e+17
19134.0	7.596697770612317e+17
19135.0	7.733294282746541e+17
19136.0	7.739328721584128e+17
19137.0	7.658632297928027e+17
19138.0	7.725522354875057e+17
19139.0	7.735531167984298e+17
19140.0	7.736064693239807e+17
19141.0	7.7341823874717e+17
19142.0	7.708508577333236e+17
19143.0	7.7005878341578e+17
19144.0	7.704602528273756e+17
19145.0	7.723259369881609e+17
19146.0	7.46619509984506e+17
19147.0	7.678040305827831e+17
19148.0	7.703750031791452e+17
19149.0	7.702062754168827e+17
19150.0	7.710365931186857e+17
19151.0	7.70824838508271e+17
19152.0	7.678246497812525e+17
19153.0	7.685333674797722e+17
19154.0	7.631712808861646e+17
19155.0	7.668904970507589e+17
19156.0	7.640878523525797e+17
19157.0	7.478286134629754e+17
19158.0	6.945779282695251e+17
19159.0	7.52570047223127e+17
19160.0	7.581497942867935e+17
19161.0	7.509590333718602e+17
19162.0	6.520510814880205e+17
19163.0	7.329663383415409e+17
19164.0	7.607562126666409e+17
19165.0	7.596678620818074e+17
19166.0	7.546182939180996e+17
19167.0	7.408338238526783e+17
19168.0	7.606772649601724e+17
19169.0	7.617098329795263e+17
19170.0	7.638632044516691e+17
19171.0	7.545344896270368e+17
19172.0	7.611050224517111e+17
19173.0	7.647766982776119e+17
19174.0	7.635225990048508e+17
19175.0	7.659180557773477e+17
19176.0	7.655415002518881e+17
19177.0	7.564950297903084e+17
19178.0	7.55071566199742e+17
19179.0	7.487863104995392e+17
19180.0	7.615824884574897e+17
19181.0	7.590515934145144e+17
19182.0	7.631057202795827e+17
19183.0	7.647533157318656e+17
19184.0	7.633709326925811e+17
19185.0	7.63657071746528e+17
19186.0	7.640749819909466e+17
19187.0	7.58367430290089e+17
19188.0	7.621994507228486e+17
19189.0	7.606185360359406e+17
19190.0	7.57901741610323e+17
19191.0	7.553809285556946e+17
19192.0	7.582782813372421e+17
19193.0	7.550577697357821e+17
19194.0	7.517403814559771e+17
19195.0	7.478833825447928e+17
19196.0	7.380200323721911e+17
19197.0	7.208382652656298e+17
19198.0	6.799785152129676e+17
19199.0	5.707434799311438e+17
19200.0	5.807511234587396e+17
19201.0	6.840643824036549e+17
19202.0	7.221595653974687e+17
19203.0	7.348120773984198e+17
19204.0	7.451682016679233e+17
19205.0	7.513552322210501e+17
19206.0	7.538667876078925e+17
19207.0	7.510182410059744e+17
19208.0	7.48506842765707e+17
19209.0	7.570136484894043e+17
19210.0	7.582174423984794e+17
19211.0	7.590297984128339e+17
19212.0	7.575601418338298e+17
19213.0	7.411647910685313e+17
19214.0	7.332057274733993e+17
19215.0	7.500445864602289e+17
19216.0	7.582818553036801e+17
19217.0	7.579707050557441e+17
19218.0	7.271389238481875e+17
19219.0	7.502027100432941e+17
19220.0	7.574113152051909e+17
19221.0	7.447450478444664e+17
19222.0	7.581224739886441e+17
19223.0	7.581418747417961e+17
19224.0	7.565951474073572e+17
19225.0	7.522508650228315e+17
19226.0	7.575930332861766e+17
19227.0	7.575554306517696e+17
19228.0	7.589983237963782e+17
19229.0	7.588321600121513e+17
19230.0	7.569237964313915e+17
19231.0	7.569466288242664e+17
19232.0	7.577744492374712e+17
19233.0	7.538325380399091e+17
19234.0	7.569014403716424e+17
19235.0	7.558859634420398e+17
19236.0	7.578921780379644e+17
19237.0	7.566769419277641e+17
19238.0	7.50110698338166e+17
19239.0	7.571813061449044e+17
19240.0	7.562190001274875e+17
19241.0	7.552958564663318e+17
19242.0	7.559823404389734e+17
19243.0	7.477030084586033e+17
19244.0	7.568309626426705e+17
19245.0	7.562443591690924e+17
19246.0	7.555882141351944e+17
19247.0	7.555506141571745e+17
19248.0	7.552990820259145e+17
19249.0	7.545652326170616e+17
19250.0	7.54230426075135e+17
19251.0	7.497173093231055e+17
19252.0	7.419092184421746e+17
19253.0	7.537147541542225e+17
19254.0	7.543941436014597e+17
19255.0	7.448957817629153e+17
19256.0	7.51950932860383e+17
19257.0	7.541077951119356e+17
19258.0	7.54054952054511e+17
19259.0	7.492491930501083e+17
19260.0	7.209498323538802e+17
19261.0	7.523683525110451e+17
19262.0	7.498078570064559e+17
19263.0	7.490922680593044e+17
19264.0	7.291485001787786e+17
19265.0	7.435927837562081e+17
19266.0	7.444674906161261e+17
19267.0	7.52113234809105e+17
19268.0	7.514001585296726e+17
19269.0	7.512531607573844e+17
19270.0	7.506699243312466e+17
19271.0	7.359680661684581e+17
19272.0	7.48210491839827e+17
19273.0	7.23049395799095e+17
19274.0	7.271120947030406e+17
19275.0	7.49536449606451e+17
19276.0	7.484856646063427e+17
19277.0	7.483564738914975e+17
19278.0	7.48209584332252e+17
19279.0	7.44938550661392e+17
19280.0	7.431358074847227e+17
19281.0	7.461429249223315e+17
19282.0	7.440961551816013e+17
19283.0	7.303019747431775e+17
19284.0	7.298185996621059e+17
19285.0	7.37108041225553e+17
19286.0	7.418547201026705e+17
19287.0	7.401229799216465e+17
19288.0	6.659006944771643e+17
19289.0	6.344985978164317e+17
19290.0	7.387081666636457e+17
19291.0	7.318467787096483e+17
19292.0	7.450934811208365e+17
19293.0	7.452293398003708e+17
19294.0	7.449039768737098e+17
19295.0	7.455201754961238e+17
19296.0	7.446708538223293e+17
19297.0	7.423836467232744e+17
19298.0	7.433328872041137e+17
19299.0	7.44350775299277e+17
19300.0	7.444241258468694e+17
19301.0	7.440081124065275e+17
19302.0	7.430991724762408e+17
19303.0	7.390441518049937e+17
19304.0	7.413733387141151e+17
19305.0	7.414296631836655e+17
19306.0	7.400550161186798e+17
19307.0	7.361194552371873e+17
19308.0	7.340554044047318e+17
19309.0	6.973557690422473e+17
19310.0	6.780058162517002e+17
19311.0	7.262134514395781e+17
19312.0	7.369623972347909e+17
19313.0	7.360850780225548e+17
19314.0	6.55098792238632e+17
19315.0	6.411956616779195e+17
19316.0	7.263903314608124e+17
19317.0	7.359909841251014e+17
19318.0	7.375448385606981e+17
19319.0	7.38792659100194e+17
19320.0	7.384360748930386e+17
19321.0	7.370730045265233e+17
19322.0	7.265691818262574e+17
19323.0	7.15239313812152e+17
19324.0	7.267169122735423e+17
19325.0	7.014252255991176e+17
19326.0	7.284120459673597e+17
19327.0	7.342297967143583e+17
19328.0	7.361416988895917e+17
19329.0	7.371005545327274e+17
19330.0	7.352636586764948e+17
19331.0	7.347692504787598e+17
19332.0	7.361671563575274e+17
19333.0	7.349087918970205e+17
19334.0	7.364643254523219e+17
19335.0	7.352879410402655e+17
19336.0	7.349491138385217e+17
19337.0	7.356024355465896e+17
19338.0	7.257660049762833e+17
19339.0	7.345867252738732e+17
19340.0	7.315088132975268e+17
19341.0	7.32484452168495e+17
19342.0	7.157200121582703e+17
19343.0	7.33499383558964e+17
19344.0	7.31686212923119e+17
19345.0	6.90462112629777e+17
19346.0	7.082111182481865e+17
19347.0	7.285995377874239e+17
19348.0	7.322141770907643e+17
19349.0	7.29370893221886e+17
19350.0	7.297544623226863e+17
19351.0	7.294096796286929e+17
19352.0	7.268956364603363e+17
19353.0	7.308539156496381e+17
19354.0	7.306901536636927e+17
19355.0	7.254009022775464e+17
19356.0	7.295162103365637e+17
19357.0	7.292084146929668e+17
19358.0	7.276260543692791e+17
19359.0	7.260928614946135e+17
19360.0	7.255078761835183e+17
19361.0	7.254245522800608e+17
19362.0	7.271782454482259e+17
19363.0	7.268635037575849e+17
19364.0	7.25952263111749e+17
19365.0	7.251091192283144e+17
19366.0	7.250766810404178e+17
19367.0	7.240033952770717e+17
19368.0	7.236248101279062e+17
19369.0	7.194409997172731e+17
19370.0	7.181581326920401e+17
19371.0	7.19439660755627e+17
19372.0	7.216359694576297e+17
19373.0	7.19777508167952e+17
19374.0	7.204524130653516e+17
19375.0	7.199424728006656e+17
19376.0	7.197499029367468e+17
19377.0	7.188872825230675e+17
19378.0	7.185323570233336e+17
19379.0	7.181971406979073e+17
19380.0	7.176453285565775e+17
19381.0	7.168929280207529e+17
19382.0	7.129999661684082e+17
19383.0	7.115168197290633e+17
19384.0	7.151490690973706e+17
19385.0	7.149106374552234e+17
19386.0	7.143904275770025e+17
19387.0	7.132070407744166e+17
19388.0	7.12302260195601e+17
19389.0	7.107961398755327e+17
19390.0	7.040995501102412e+17
19391.0	5.783357161296538e+17
19392.0	6.812718367506255e+17
19393.0	7.068346393209514e+17
19394.0	7.067598218854405e+17
19395.0	7.043708244809105e+17
19396.0	7.040710933654208e+17
19397.0	7.076346003281239e+17
19398.0	7.055808518247795e+17
19399.0	6.847980625024228e+17
19400.0	7.02418391767448e+17
19401.0	7.04742801364309e+17
19402.0	7.044110396074676e+17
19403.0	7.03192149978862e+17
19404.0	7.032855410507771e+17
19405.0	7.01541606140586e+17
19406.0	7.01082480148479e+17
19407.0	7.004561762593446e+17
19408.0	6.778390094108428e+17
19409.0	6.975064166279839e+17
19410.0	6.976591807294126e+17
19411.0	6.971116319582889e+17
19412.0	6.958427280506886e+17
19413.0	6.948949871034368e+17
19414.0	6.924213535375382e+17
19415.0	6.912226917089294e+17
19416.0	6.754169938859304e+17
19417.0	6.688245579164269e+17
19418.0	6.875213683752965e+17
19419.0	6.862560489898007e+17
19420.0	6.860313156648955e+17
19421.0	6.848525335789568e+17
19422.0	6.815868493234152e+17
19423.0	6.810708698202116e+17
19424.0	6.793041913664851e+17
19425.0	6.776687905734656e+17
19426.0	6.752919800687276e+17
19427.0	6.717937516456616e+17
19428.0	6.698397181760854e+17
19429.0	6.65971697542758e+17
19430.0	6.396642980091382e+17
19431.0	5.90495407616848e+17
19432.0	6.575657394547375e+17
19433.0	6.563858121140913e+17
19434.0	6.526093548148067e+17
19435.0	6.294893450231638e+17
19436.0	6.025254291199068e+17
19437.0	6.360301688236709e+17
19438.0	5.3187317271103686e+17
19439.0	6.09802902656332e+17
19440.0	6.238956925834496e+17
19441.0	6.283002671093076e+17
19442.0	6.239786952731323e+17
19443.0	6.180031763404127e+17
19444.0	6.126861490847752e+17
19445.0	6.073633027216726e+17
19446.0	6.00443639247667e+17
19447.0	5.928219637885606e+17
19448.0	5.837507014251866e+17
19449.0	5.7380500706863776e+17
19450.0	5.6238164829798317e+17
19451.0	5.560145907373395e+17
19452.0	5.685016925306875e+17
19453.0	5.790862542547629e+17
19454.0	5.880989270147068e+17
19455.0	5.958577744598359e+17
19456.0	6.02277669415597e+17
19457.0	6.075614361900375e+17
19458.0	5.285024015668925e+17
19459.0	6.049691528943236e+17
19460.0	6.242162466007717e+17
19461.0	6.296910932126376e+17
19462.0	6.338281848089254e+17
19463.0	6.377388972354222e+17
19464.0	6.41044607594223e+17
19465.0	6.447750939934721e+17
19466.0	6.416588372006166e+17
19467.0	6.498572067405802e+17
19468.0	6.531567183375017e+17
19469.0	6.487820643685658e+17
19470.0	6.577883287213408e+17
19471.0	6.607481498588502e+17
19472.0	6.628457708519412e+17
19473.0	6.63537463101575e+17
19474.0	6.667518488521384e+17
19475.0	6.476702245628387e+17
19476.0	6.683989478386286e+17
19477.0	6.72155899597073e+17
19478.0	6.739499511971835e+17
19479.0	6.746372053139451e+17
19480.0	6.750979355574244e+17
19481.0	6.771536975364101e+17
19482.0	6.78567558267973e+17
19483.0	6.806829041800535e+17
19484.0	6.807674633759407e+17
19485.0	6.805207758056106e+17
19486.0	6.818225480968906e+17
19487.0	6.839095501608268e+17
19488.0	6.851282513253716e+17
19489.0	6.820229954229609e+17
19490.0	6.547676041925684e+17
19491.0	6.852869036703713e+17
19492.0	6.879851764689578e+17
19493.0	6.88370774704128e+17
19494.0	6.885480162044584e+17
19495.0	6.882699284665678e+17
19496.0	6.753455857205068e+17
19497.0	6.824848197506413e+17
19498.0	6.34021586473216e+17
19499.0	5.604010608296252e+17
19500.0	6.799746312175616e+17
19501.0	6.881809407148028e+17
19502.0	6.893701885678944e+17
19503.0	6.919221516697592e+17
19504.0	6.92411492379306e+17
19505.0	6.931686610698235e+17
19506.0	6.935837314209112e+17
19507.0	6.932161555507894e+17
19508.0	6.940390733818536e+17
19509.0	6.92614509345724e+17
19510.0	6.797028182982612e+17
19511.0	5.3194019566173715e+17
19512.0	6.286309153483802e+17
19513.0	6.055280299911338e+17
19514.0	6.217728189442358e+17
19515.0	6.629586157349866e+17
19516.0	6.944663001541293e+17
19517.0	6.945171813258534e+17
19518.0	6.977658622225065e+17
19519.0	6.969218306146339e+17
19520.0	6.969626502802092e+17
19521.0	6.991122558266022e+17
19522.0	6.975511484607149e+17
19523.0	6.995676440647e+17
19524.0	6.994091984289795e+17
19525.0	6.994536635738784e+17
19526.0	7.003386913576278e+17
19527.0	7.000289479491583e+17
19528.0	7.002075203021472e+17
19529.0	7.000898133120333e+17
19530.0	7.007719561101311e+17
19531.0	7.01301249872145e+17
19532.0	7.016414226765139e+17
19533.0	7.017363854939476e+17
19534.0	7.021233966503261e+17
19535.0	7.015580650089106e+17
19536.0	7.009243090998582e+17
19537.0	7.026243891363839e+17
19538.0	6.984088504937272e+17
19539.0	6.845804304138685e+17
19540.0	7.020015552648562e+17
19541.0	7.03657354146612e+17
19542.0	7.037479438428842e+17
19543.0	7.03347089456059e+17
19544.0	7.035678822323532e+17
19545.0	6.884659182261455e+17
19546.0	6.785180366099841e+17
19547.0	7.045427908050945e+17
19548.0	7.047191032670886e+17
19549.0	6.99753157501466e+17
19550.0	7.050304149957292e+17
19551.0	7.054309311818408e+17
19552.0	7.053487572167336e+17
19553.0	7.043722891318632e+17
19554.0	7.035063149527087e+17
19555.0	7.046721148988063e+17
19556.0	7.052197156793004e+17
19557.0	7.05475669725457e+17
19558.0	7.053085892061862e+17
19559.0	7.054852383309819e+17
19560.0	7.040290477047798e+17
19561.0	7.041101064044575e+17
19562.0	7.050632011710461e+17
19563.0	7.056513776484352e+17
19564.0	7.055611111931905e+17
19565.0	7.055636618892625e+17
19566.0	7.041507401225559e+17
19567.0	7.057062728389974e+17
19568.0	7.040249001672687e+17
19569.0	7.044162860526243e+17
19570.0	7.055564531389777e+17
19571.0	7.055224039888225e+17
19572.0	7.035254309825268e+17
19573.0	7.04659839359386e+17
19574.0	7.00336234753765e+17
19575.0	7.051681820835835e+17
19576.0	7.05294234200746e+17
