# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7574683992501437e+17
19001.0	2.6849084758641654e+17
19002.0	2.848522574845193e+17
19003.0	2.6615859520030035e+17
19004.0	2.4678692996600195e+17
19005.0	2.3875131032636022e+17
19006.0	2.5290439435218733e+17
19007.0	2.784128231189233e+17
19008.0	2.6718044481561328e+17
19009.0	2.7120318049593114e+17
19010.0	2.5456650139726096e+17
19011.0	2.5143694250916643e+17
19012.0	2.275561476281543e+17
19013.0	2.7838260931023494e+17
19014.0	2.5255657886187453e+17
19015.0	2.300186799024657e+17
19016.0	2.334483056601297e+17
19017.0	2.741423302508583e+17
19018.0	2.715381244712238e+17
19019.0	2.7021362024064906e+17
19020.0	2.710790596110992e+17
19021.0	2.7093260835662416e+17
19022.0	2.7495021789842e+17
19023.0	2.593497596734014e+17
19024.0	2.3433076511430237e+17
19025.0	2.5889864186596624e+17
19026.0	2.388325438936255e+17
19027.0	2.3345003156379827e+17
19028.0	2.651839021798677e+17
19029.0	2.4054043956132285e+17
19030.0	2.300138158555569e+17
19031.0	2.6531749320896125e+17
19032.0	2.6831018947596656e+17
19033.0	2.517564111453834e+17
19034.0	2.6969491402042352e+17
19035.0	2.7338067659105296e+17
19036.0	2.292304640125688e+17
19037.0	2.5959421335744003e+17
19038.0	2.6112199142055328e+17
19039.0	2.652310750276422e+17
19040.0	2.6580168548023277e+17
19041.0	2.6088812961246723e+17
19042.0	2.1072954160136048e+17
19043.0	2.7350806382509008e+17
19044.0	2.7664527598987242e+17
19045.0	2.675598527124838e+17
19046.0	2.526887307902882e+17
19047.0	2.6005693949540192e+17
19048.0	2.3832088391184157e+17
19049.0	1.5089173131855408e+17
19050.0	2.6357258417166477e+17
19051.0	2.008151710760513e+17
19052.0	2.4881176971836944e+17
19053.0	2.6975742351549328e+17
19054.0	2.4865043784223088e+17
19055.0	2.1581243293373235e+17
19056.0	2.537667089486969e+17
19057.0	2.685550349429218e+17
19058.0	2.0949203712727338e+17
19059.0	2.11723096931271e+17
19060.0	2.626270103513678e+17
