# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1503844076749635e+17
19001.0	2.317533650965706e+17
19002.0	2.2792403628849632e+17
19003.0	2.3019312462341802e+17
19004.0	1.8506987649103757e+17
19005.0	2.1315148905621174e+17
19006.0	2.1261901609913667e+17
19007.0	2.247375048409266e+17
19008.0	2.2998693679813933e+17
19009.0	2.3694038025283782e+17
19010.0	2.274156821348307e+17
19011.0	2.0061635327208784e+17
19012.0	1.880118644790334e+17
19013.0	2.3069729254714038e+17
19014.0	1.9450532067630138e+17
19015.0	1.9571013404589014e+17
19016.0	2.032167337765209e+17
19017.0	2.302177907659961e+17
19018.0	2.2218539144315757e+17
19019.0	2.2451334767356845e+17
19020.0	2.1787372498013648e+17
19021.0	2.2178288453550422e+17
19022.0	2.3348422094356886e+17
19023.0	2.1107642200667763e+17
19024.0	2.3386590358623594e+17
19025.0	2.1940943122161914e+17
19026.0	2.2145659620558214e+17
19027.0	2.1964822074273098e+17
19028.0	2.0441444423216157e+17
19029.0	1.8885269967779613e+17
19030.0	1.8078584973997437e+17
19031.0	2.101846118236225e+17
19032.0	2.2803993277235187e+17
19033.0	1.953645006421876e+17
19034.0	2.1088586775048634e+17
19035.0	2.2804945356280928e+17
19036.0	2.209883721039768e+17
19037.0	2.0518360230572944e+17
19038.0	2.1164078235210336e+17
19039.0	2.0829382220186083e+17
19040.0	2.021883641156775e+17
19041.0	2.0758176045468058e+17
19042.0	1.972096362785373e+17
19043.0	2.1052712501465853e+17
19044.0	2.3490334510721962e+17
19045.0	2.1591005383885677e+17
19046.0	2.1070602620110464e+17
19047.0	1.9895921500925594e+17
19048.0	2.145181144274296e+17
19049.0	1.8497058607813674e+17
19050.0	2.166000685067033e+17
19051.0	2.0410593873755798e+17
19052.0	2.01687100992168e+17
19053.0	2.092970802850368e+17
19054.0	1.895744069609885e+17
19055.0	2.1320489339889702e+17
19056.0	2.173890345304145e+17
19057.0	2.1613276554415456e+17
19058.0	1.9721864099484067e+17
19059.0	1.7920368864570774e+17
19060.0	2.1742297557239296e+17
19061.0	1.9345188456149472e+17
19062.0	1.7935692932493587e+17
19063.0	2.1862128913394643e+17
19064.0	2.223367414699203e+17
19065.0	2.1861919243633235e+17
19066.0	2.1616367392960077e+17
19067.0	1.723711996908999e+17
19068.0	2.2356951214762835e+17
19069.0	2.1099894443867846e+17
19070.0	1.879292524538536e+17
19071.0	2.0267759192858726e+17
19072.0	2.112136595636332e+17
19073.0	2.2930415660564477e+17
19074.0	1.9090492648759856e+17
19075.0	2.2057947783059645e+17
19076.0	2.113962722896449e+17
19077.0	2.118141547817558e+17
19078.0	2.1567219671147907e+17
19079.0	2.0085315553198637e+17
19080.0	2.129355639969421e+17
19081.0	2.2482443836239306e+17
19082.0	2.3473542999136992e+17
19083.0	2.135799086011965e+17
19084.0	2.1680606070264675e+17
19085.0	2.0609308670908438e+17
19086.0	1.925742061944814e+17
19087.0	2.0729816884619395e+17
19088.0	1.9674180829401363e+17
19089.0	2.1255420151944906e+17
19090.0	2.140167262787094e+17
19091.0	2.0495064021074954e+17
19092.0	2.035965558958839e+17
19093.0	2.040153316349471e+17
19094.0	2.118722025510309e+17
19095.0	1.9789606090176566e+17
19096.0	2.1071260650482493e+17
19097.0	2.029617785689653e+17
19098.0	2.155922261191347e+17
19099.0	2.055320281022389e+17
19100.0	2.1760987277993862e+17
19101.0	2.134162734929308e+17
19102.0	2.1405137350165133e+17
19103.0	1.908411438814331e+17
19104.0	2.215541916478134e+17
19105.0	1.9639541935638275e+17
19106.0	2.0617614261398352e+17
19107.0	2.008284727519748e+17
19108.0	1.976728551074443e+17
19109.0	2.0226715429111536e+17
19110.0	1.991542730391791e+17
19111.0	1.7354739406600576e+17
19112.0	1.906760459398024e+17
19113.0	2.1103830452145613e+17
19114.0	1.9265312987110125e+17
19115.0	2.099742048430834e+17
19116.0	1.9021179269066995e+17
19117.0	1.9064511687993658e+17
19118.0	2.1607592949186077e+17
19119.0	2.192269717973765e+17
19120.0	2.0636152263693824e+17
19121.0	1.8994788858594038e+17
19122.0	2.224239443705966e+17
19123.0	2.33483532867989e+17
19124.0	2.2479040703801843e+17
19125.0	2.1753314445449312e+17
19126.0	2.1131025312646285e+17
19127.0	2.0610319083982854e+17
19128.0	2.045433520761317e+17
19129.0	2.2221410774549558e+17
19130.0	2.2893557273941062e+17
19131.0	2.1941180317039392e+17
19132.0	2.0960013626028e+17
19133.0	2.206057738097964e+17
19134.0	2.1224968812844794e+17
19135.0	2.3083067284741226e+17
19136.0	2.070669479466448e+17
19137.0	1.892952309934643e+17
19138.0	2.14701947958067e+17
19139.0	2.3173870631867382e+17
19140.0	2.3040273269390102e+17
19141.0	2.301256246405727e+17
19142.0	2.197463581589485e+17
19143.0	2.1275748681646883e+17
19144.0	1.9714600295463808e+17
19145.0	2.042343535411173e+17
19146.0	2.268926065333625e+17
19147.0	2.113387095567025e+17
19148.0	2.0988590701938054e+17
19149.0	1.991356934957873e+17
19150.0	2.2211254438679622e+17
19151.0	2.118869906183634e+17
19152.0	2.2283628419481622e+17
19153.0	2.081803122420343e+17
19154.0	2.077190847987646e+17
19155.0	2.2553595331215626e+17
19156.0	2.1270140121254282e+17
19157.0	2.0269262403447702e+17
19158.0	2.0884759350258406e+17
19159.0	1.87397048963361e+17
19160.0	1.9468993509896656e+17
19161.0	2.0423488230305475e+17
19162.0	2.0281322002623187e+17
19163.0	2.0829241046901933e+17
19164.0	1.9998226206335786e+17
19165.0	1.8162564691832666e+17
19166.0	1.9013125058940336e+17
19167.0	2.142134423169428e+17
19168.0	2.0573296546282106e+17
19169.0	2.0708103762740163e+17
19170.0	2.0804319441496042e+17
19171.0	2.0103292820740157e+17
19172.0	2.034410699358301e+17
19173.0	2.226669571364173e+17
19174.0	2.0833313013540746e+17
19175.0	2.0279540101501834e+17
19176.0	2.144031992709113e+17
19177.0	2.13991713791473e+17
19178.0	2.1160849750097363e+17
19179.0	2.1022546500869232e+17
19180.0	2.1275679514076797e+17
19181.0	2.0924862153358205e+17
19182.0	1.9729595358686685e+17
19183.0	2.044958364489256e+17
19184.0	2.1327469011273498e+17
19185.0	2.037959318918656e+17
19186.0	2.031215261166154e+17
19187.0	2.1857482131373872e+17
19188.0	2.1707450066753203e+17
19189.0	2.20127803963239e+17
19190.0	2.1080551061806544e+17
19191.0	2.1700558496725786e+17
19192.0	2.2013665436412182e+17
19193.0	2.0567655556927376e+17
19194.0	2.1471572832639014e+17
19195.0	2.2337265539044288e+17
19196.0	2.192223205589005e+17
19197.0	1.8784172411011626e+17
19198.0	1.8555000152833094e+17
19199.0	2.1251518896975235e+17
19200.0	2.0645714151342403e+17
19201.0	2.1506934286145427e+17
19202.0	2.2159800318032224e+17
19203.0	2.104381836449228e+17
19204.0	2.2680018161937978e+17
19205.0	2.1991536903674653e+17
19206.0	2.086177413791379e+17
19207.0	1.671828549576996e+17
19208.0	2.0894702148867072e+17
19209.0	2.0756489358541277e+17
19210.0	1.914480934693692e+17
19211.0	2.0565624252004973e+17
19212.0	2.090374980261063e+17
19213.0	2.1669116417582512e+17
19214.0	2.1649912845653997e+17
19215.0	2.121536556236922e+17
19216.0	2.059131474848519e+17
19217.0	2.2289198381792794e+17
19218.0	2.1024680034960515e+17
19219.0	2.0090118922566208e+17
19220.0	2.186575286195425e+17
19221.0	2.1091929366199728e+17
19222.0	1.9192707742873155e+17
19223.0	2.030677995989548e+17
19224.0	2.010635291328812e+17
19225.0	2.123404606264691e+17
19226.0	2.226690989228019e+17
19227.0	2.155572694963673e+17
19228.0	2.130305571531398e+17
19229.0	1.6943359854289008e+17
19230.0	1.9484788629610976e+17
19231.0	2.313855976516398e+17
19232.0	2.2582320581401066e+17
19233.0	2.09835173661918e+17
19234.0	2.0885095953641766e+17
19235.0	2.103532875415648e+17
19236.0	2.1326887198391818e+17
19237.0	1.902491779202994e+17
19238.0	2.0393494989591462e+17
19239.0	2.083906203767891e+17
19240.0	1.939449327211696e+17
19241.0	2.217337741639733e+17
19242.0	1.741078091093284e+17
19243.0	2.1034536478092208e+17
19244.0	2.0382908129390774e+17
19245.0	2.1530264556886938e+17
19246.0	2.1849694021877245e+17
19247.0	2.2359946042192234e+17
19248.0	2.1043519771990435e+17
19249.0	1.8115625620605443e+17
19250.0	1.959259338877875e+17
19251.0	2.1295076593718835e+17
19252.0	2.265145219743864e+17
19253.0	2.077687094269433e+17
19254.0	2.128056032777458e+17
19255.0	1.9956614858887987e+17
19256.0	1.9542465902018346e+17
19257.0	2.0459796862511923e+17
19258.0	1.9964824370107152e+17
19259.0	2.2431538889796704e+17
19260.0	1.9826244317783014e+17
19261.0	2.086546809989921e+17
19262.0	2.172005376851851e+17
19263.0	2.0129117620579808e+17
19264.0	2.0532076167387152e+17
19265.0	1.9291100906783443e+17
19266.0	2.0965761398865574e+17
19267.0	2.101906108317715e+17
19268.0	1.742400342982838e+17
19269.0	1.969372694664706e+17
19270.0	2.0509585285228746e+17
19271.0	1.8883381415990208e+17
19272.0	2.0972807556956118e+17
19273.0	2.181535202191963e+17
19274.0	2.1926099658559546e+17
19275.0	2.1669553879997325e+17
19276.0	2.1288877884269206e+17
19277.0	2.1792388899581277e+17
19278.0	2.171533537574927e+17
19279.0	2.1948813838471456e+17
19280.0	2.2706931406384058e+17
19281.0	2.2072247986422224e+17
19282.0	2.1661887656972317e+17
19283.0	2.0687594231344042e+17
19284.0	2.248075700600756e+17
19285.0	2.0355212517920387e+17
19286.0	1.9614755591289046e+17
19287.0	1.808327235687391e+17
