# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4834127047884794e+17
19001.0	3.480483929609557e+17
19002.0	3.4822311644583245e+17
19003.0	3.4814884821947725e+17
19004.0	3.4808664204247034e+17
19005.0	3.4800932997474976e+17
19006.0	3.479559010080085e+17
19007.0	3.4786932623933434e+17
19008.0	3.4768457525712205e+17
19009.0	3.473010386971302e+17
19010.0	3.466063554893138e+17
19011.0	3.4750891105976314e+17
19012.0	3.472424364059303e+17
19013.0	3.4750141741137914e+17
19014.0	3.473255379064148e+17
19015.0	3.472691799173802e+17
19016.0	3.471515843559423e+17
19017.0	3.4721911474749434e+17
19018.0	3.4715483976499194e+17
19019.0	3.4708971847679994e+17
19020.0	3.470148244253354e+17
19021.0	3.469915046892885e+17
19022.0	3.469168443654144e+17
19023.0	3.4679065345174176e+17
19024.0	3.4674757843899725e+17
19025.0	3.4670296048162125e+17
19026.0	3.4659892954398714e+17
19027.0	3.4644892379163296e+17
19028.0	3.465488083451903e+17
19029.0	3.464484732534783e+17
19030.0	3.4643826421268474e+17
19031.0	3.4638548288143354e+17
19032.0	3.4629961632098976e+17
19033.0	3.4602555291293005e+17
19034.0	3.4616747029954554e+17
19035.0	3.4581079098654637e+17
19036.0	3.317882837532692e+17
19037.0	3.458979660649813e+17
19038.0	3.4589218442663245e+17
19039.0	3.4587432214418765e+17
19040.0	3.4581691026636794e+17
19041.0	3.4571736674467834e+17
19042.0	3.454170505936894e+17
19043.0	3.45626909937937e+17
19044.0	3.455444856078336e+17
19045.0	3.4549936300578125e+17
19046.0	3.4527765038366714e+17
19047.0	3.452462487481002e+17
19048.0	3.448027508725073e+17
19049.0	3.449448909417129e+17
19050.0	3.4506110790533114e+17
19051.0	3.433378072581457e+17
19052.0	3.444007817095844e+17
19053.0	3.4499100588113914e+17
19054.0	3.448875495282005e+17
19055.0	3.442542997667844e+17
19056.0	3.4474044078161914e+17
19057.0	3.4473353517465594e+17
19058.0	3.44576505815586e+17
19059.0	3.445714478344874e+17
19060.0	3.4450570980884474e+17
19061.0	3.4450066067073696e+17
19062.0	3.4441866115372365e+17
19063.0	3.4436600960122874e+17
19064.0	3.4398547221326496e+17
19065.0	3.438453839975766e+17
19066.0	3.440450481422336e+17
19067.0	3.4407455839136416e+17
19068.0	3.4404939452470605e+17
19069.0	3.4399020698828794e+17
19070.0	3.438695857608021e+17
19071.0	3.438584432077482e+17
19072.0	3.4377644386549754e+17
19073.0	3.4373265945613645e+17
19074.0	3.4368849602150394e+17
19075.0	3.436270949411498e+17
19076.0	3.4352089932322125e+17
19077.0	3.43435345727761e+17
19078.0	3.433300512210943e+17
19079.0	3.433607299683669e+17
19080.0	3.432642155730261e+17
19081.0	3.4315400425854285e+17
19082.0	3.4308483634080416e+17
19083.0	3.4290351332829856e+17
19084.0	3.425763500665517e+17
19085.0	3.429575440378538e+17
19086.0	3.4215258757966515e+17
19087.0	3.423741804194477e+17
19088.0	3.425413438111744e+17
19089.0	3.422244151405227e+17
19090.0	3.4262268230587725e+17
19091.0	3.4253091194798086e+17
19092.0	3.423259867829589e+17
19093.0	3.4249375918762656e+17
19094.0	3.42431889428753e+17
19095.0	3.423749976795818e+17
19096.0	3.4227783914400416e+17
19097.0	3.4223810475458554e+17
19098.0	3.4214273624309754e+17
19099.0	3.420730051002367e+17
19100.0	3.4199898328924154e+17
19101.0	3.4194275228276045e+17
19102.0	3.4164448414050963e+17
19103.0	3.4186635481797965e+17
19104.0	3.4181793437450234e+17
19105.0	3.41673010860305e+17
19106.0	3.4161920147019085e+17
19107.0	3.4156125513318394e+17
19108.0	3.4154114844371616e+17
19109.0	3.4064218882484845e+17
19110.0	3.413410925860179e+17
19111.0	3.4135412561674234e+17
19112.0	3.412936521067178e+17
19113.0	3.4124642752921594e+17
