# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4872936626694816e+17
19001.0	5.4845622487176506e+17
19002.0	5.485263230861311e+17
19003.0	5.4837884387764896e+17
19004.0	5.482725381941931e+17
19005.0	5.481805733953535e+17
19006.0	5.4808865829901645e+17
19007.0	5.4787619240454835e+17
19008.0	5.4780427449139174e+17
19009.0	5.476513094128982e+17
19010.0	5.468767228264432e+17
19011.0	5.474834079285242e+17
19012.0	5.450993279959007e+17
19013.0	5.473821175840767e+17
19014.0	5.472164846589267e+17
19015.0	5.471132285840043e+17
19016.0	5.469929307723091e+17
19017.0	5.4696910265166496e+17
19018.0	5.4676581368463334e+17
19019.0	5.4676778416865274e+17
19020.0	5.466511507106474e+17
19021.0	5.4657811242898765e+17
19022.0	5.4646667340677114e+17
19023.0	5.462958381465597e+17
19024.0	5.461619752566782e+17
19025.0	5.459640433246209e+17
19026.0	5.457666115633151e+17
19027.0	5.439916620120044e+17
19028.0	5.458500345921534e+17
19029.0	5.457076650246144e+17
19030.0	5.456549329764351e+17
19031.0	5.4556814744398496e+17
19032.0	5.4544136335086925e+17
19033.0	5.451916205096957e+17
19034.0	5.451727686511273e+17
19035.0	5.44674461148774e+17
19036.0	4.821004064216534e+17
19037.0	5.445990817464319e+17
19038.0	5.44756773106483e+17
19039.0	5.447223366123519e+17
19040.0	5.4463321736915616e+17
19041.0	5.4452310535482003e+17
19042.0	5.4256551525525965e+17
19043.0	5.443547073347582e+17
19044.0	5.442249108226046e+17
19045.0	5.440711545585662e+17
19046.0	5.4394905046985363e+17
19047.0	5.4393304255911226e+17
19048.0	5.431951582298105e+17
19049.0	5.4008592696606336e+17
19050.0	5.434806905776808e+17
19051.0	5.268868194194508e+17
19052.0	5.407070302677685e+17
19053.0	5.432796444448085e+17
19054.0	5.432266454990849e+17
19055.0	5.4225707061302714e+17
19056.0	5.428176754136402e+17
19057.0	5.429331573953876e+17
19058.0	5.409552693111439e+17
19059.0	5.420312916481361e+17
19060.0	5.4258419284049894e+17
19061.0	5.4253722257762976e+17
19062.0	5.424306258094762e+17
19063.0	5.42338232422673e+17
19064.0	5.420305031888898e+17
19065.0	5.418786649800702e+17
19066.0	5.4128500298219584e+17
19067.0	5.4191425420875085e+17
19068.0	5.418314761240575e+17
19069.0	5.4173067175963296e+17
19070.0	5.41592396182323e+17
19071.0	5.4144898244280326e+17
19072.0	5.4072567513743296e+17
19073.0	5.4132332976319136e+17
19074.0	5.4123806599413754e+17
19075.0	5.4113699305444685e+17
19076.0	5.410038777293481e+17
19077.0	5.408994759802878e+17
19078.0	5.4075074463225146e+17
19079.0	5.407285894097578e+17
19080.0	5.4060310764803405e+17
19081.0	5.4045005127352314e+17
19082.0	5.403566314007209e+17
19083.0	5.401815527631528e+17
19084.0	5.3990341609171654e+17
19085.0	5.40084630716416e+17
19086.0	5.3838877979661645e+17
19087.0	5.351249441106621e+17
19088.0	5.3854162603649555e+17
19089.0	5.376800389595125e+17
19090.0	5.394976640161109e+17
19091.0	5.392815414575113e+17
19092.0	5.3714427869921466e+17
19093.0	5.3930066538659834e+17
19094.0	5.39215031120691e+17
19095.0	5.3912284150715725e+17
19096.0	5.3899309714418336e+17
19097.0	5.389207000317951e+17
19098.0	5.3804911687980365e+17
19099.0	5.3780621522807526e+17
19100.0	5.383853991875927e+17
19101.0	5.38430851042509e+17
19102.0	5.3820814908893824e+17
19103.0	5.383075820557652e+17
19104.0	5.382198899944106e+17
19105.0	5.364515390619686e+17
19106.0	5.373570829342036e+17
19107.0	5.3743727795677843e+17
19108.0	5.3713565185474586e+17
19109.0	5.295162235639014e+17
19110.0	5.372836865288865e+17
19111.0	5.3697359862824864e+17
19112.0	5.368429441712118e+17
19113.0	5.3730733303616845e+17
19114.0	5.368846255565477e+17
19115.0	5.3666074689099194e+17
19116.0	5.369868422130345e+17
19117.0	5.368704321716223e+17
19118.0	5.361083344748554e+17
19119.0	5.2417719270985184e+17
19120.0	5.354578156104343e+17
19121.0	5.3572388491973875e+17
19122.0	5.364175143086761e+17
19123.0	5.363208000897023e+17
19124.0	5.356028176629753e+17
19125.0	5.3607322437550035e+17
19126.0	5.3600788215234554e+17
19127.0	5.330759297881416e+17
19128.0	5.349618980225012e+17
19129.0	5.3560258264214163e+17
19130.0	5.35602707702306e+17
19131.0	5.354965638490793e+17
19132.0	5.354157328302079e+17
19133.0	5.3512169604164294e+17
19134.0	5.34824146383668e+17
19135.0	5.350771941266771e+17
19136.0	5.3502861996195834e+17
19137.0	5.346631686466218e+17
19138.0	5.347889470854485e+17
19139.0	5.347323153831253e+17
19140.0	5.3463443969146874e+17
19141.0	5.345312401697449e+17
19142.0	5.3435659906798925e+17
19143.0	5.342308729181527e+17
19144.0	5.3417941635781965e+17
19145.0	5.341282926854143e+17
19146.0	5.330655141429262e+17
19147.0	5.337791049236479e+17
19148.0	5.331757047305564e+17
