# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.371651981246451e+17
19001.0	7.175012097545347e+17
19002.0	7.377382695152282e+17
19003.0	7.360737672429562e+17
19004.0	7.359904429200717e+17
19005.0	7.349145056575462e+17
19006.0	7.349415348710025e+17
19007.0	7.345885752415608e+17
19008.0	7.212944082687254e+17
19009.0	7.143869425997069e+17
19010.0	6.770029030101804e+17
19011.0	7.266734668338547e+17
19012.0	7.089397922354188e+17
19013.0	7.322593781262959e+17
19014.0	7.193036405953624e+17
19015.0	7.238801231446312e+17
19016.0	7.227285962751973e+17
19017.0	7.292982996063612e+17
19018.0	7.290291168651907e+17
19019.0	7.294622576061089e+17
19020.0	7.274419730776228e+17
19021.0	7.316859402933562e+17
19022.0	7.310364203024508e+17
19023.0	7.223028026965825e+17
19024.0	7.261974817668964e+17
19025.0	7.284493508760924e+17
19026.0	7.236231817592819e+17
19027.0	7.16456575281825e+17
19028.0	7.295977132130237e+17
19029.0	7.256011647746004e+17
19030.0	7.320178694029299e+17
19031.0	7.31271528378096e+17
19032.0	7.31782694917461e+17
19033.0	7.122866308207653e+17
19034.0	7.256393933389809e+17
19035.0	7.085491958579043e+17
19036.0	5.708714728227144e+17
19037.0	7.154562343370683e+17
19038.0	7.239570322795077e+17
19039.0	7.297301837337919e+17
19040.0	7.309849914245132e+17
19041.0	7.297751891749505e+17
19042.0	7.11201183952608e+17
19043.0	7.308679788713288e+17
19044.0	7.285159861332603e+17
19045.0	7.303108220682234e+17
19046.0	7.157117572087724e+17
19047.0	7.24213969260803e+17
19048.0	6.935049898644484e+17
19049.0	7.120729069846259e+17
19050.0	7.15887593337669e+17
19051.0	6.403133678812689e+17
19052.0	6.974487493519969e+17
19053.0	7.273880829820918e+17
19054.0	7.27503998165544e+17
19055.0	6.879221725004868e+17
19056.0	7.224064004675072e+17
19057.0	7.276668784388744e+17
19058.0	7.248625663650391e+17
19059.0	7.273422715355158e+17
19060.0	7.23685666123498e+17
19061.0	7.292856449717585e+17
19062.0	7.26990017527804e+17
19063.0	7.279933905349277e+17
19064.0	7.034419168674013e+17
19065.0	6.930518000009349e+17
19066.0	7.142212169105236e+17
19067.0	7.246368889722153e+17
19068.0	7.27397636627932e+17
19069.0	7.277984620740603e+17
19070.0	7.207165713099352e+17
19071.0	7.256610739759836e+17
19072.0	7.273613651258035e+17
19073.0	7.256821936947191e+17
19074.0	7.279412451300695e+17
19075.0	7.276998689467052e+17
19076.0	7.226986503427395e+17
19077.0	7.233313486580319e+17
19078.0	7.162334623563647e+17
19079.0	7.265403116628677e+17
19080.0	7.231094611684046e+17
19081.0	7.151949621930566e+17
19082.0	7.166231677239299e+17
19083.0	7.010939705141724e+17
19084.0	6.896586216265559e+17
19085.0	7.204584359460905e+17
19086.0	6.747466278546418e+17
19087.0	7.010611814028741e+17
19088.0	7.008301267025779e+17
19089.0	6.803410353390214e+17
19090.0	7.137194474995752e+17
19091.0	7.170522550894767e+17
19092.0	7.054418232300998e+17
19093.0	7.225252256590488e+17
19094.0	7.235997957182826e+17
19095.0	7.243235474800635e+17
19096.0	7.208279946734199e+17
19097.0	7.2346793630761e+17
19098.0	7.225949389062118e+17
19099.0	7.22363954390638e+17
19100.0	7.206411469586435e+17
19101.0	7.220087657682253e+17
19102.0	7.027361428711827e+17
19103.0	7.219001929935503e+17
19104.0	7.234610138884777e+17
19105.0	7.203890687290077e+17
19106.0	7.170809730695168e+17
19107.0	7.16409206350364e+17
19108.0	7.180988013259428e+17
19109.0	6.666125615387642e+17
19110.0	7.091911969996777e+17
19111.0	7.197374517258911e+17
19112.0	7.213355598435667e+17
19113.0	7.213844872385874e+17
19114.0	7.199026501211478e+17
19115.0	7.08021821828862e+17
19116.0	7.152847021233399e+17
19117.0	7.145592183936329e+17
19118.0	6.963553493843922e+17
19119.0	5.874051709576831e+17
19120.0	7.035511096300764e+17
19121.0	7.123836248697435e+17
19122.0	7.203906587896489e+17
19123.0	7.195646015220419e+17
19124.0	7.12520681512406e+17
19125.0	7.17478355970729e+17
19126.0	7.104279377259165e+17
19127.0	5.968889807285123e+17
19128.0	6.986484154367848e+17
19129.0	6.99892702205238e+17
19130.0	7.146548745994264e+17
19131.0	7.183232662153873e+17
19132.0	7.179133168997708e+17
19133.0	7.025792984809448e+17
19134.0	7.125039092596812e+17
19135.0	7.167112254586907e+17
19136.0	7.16071089244297e+17
19137.0	6.857946004717601e+17
19138.0	7.138890476071622e+17
19139.0	7.181601448394753e+17
19140.0	7.185764697767928e+17
19141.0	7.182862629470208e+17
19142.0	7.10350348414703e+17
19143.0	7.052605133248076e+17
19144.0	7.071998668002669e+17
19145.0	7.16731170213068e+17
19146.0	6.5720105611656e+17
19147.0	6.990539669547635e+17
19148.0	7.153213018996758e+17
19149.0	7.147758114133313e+17
19150.0	7.147398428797604e+17
19151.0	7.148697214604617e+17
19152.0	7.143275242018107e+17
19153.0	7.09325795290857e+17
19154.0	6.902793185001312e+17
19155.0	7.133602805099169e+17
19156.0	7.12723148395861e+17
19157.0	7.04866586809686e+17
19158.0	6.761176762067451e+17
19159.0	7.04567973616027e+17
19160.0	7.079785177371933e+17
19161.0	7.058495157305339e+17
19162.0	6.376803571248136e+17
19163.0	6.952647342249275e+17
19164.0	7.107907731237544e+17
19165.0	7.077419215224804e+17
19166.0	6.883755529950287e+17
19167.0	7.015242908652872e+17
19168.0	7.09061901427233e+17
19169.0	7.087097307463727e+17
19170.0	7.119809484073641e+17
19171.0	7.064177303967071e+17
19172.0	7.096600550353587e+17
19173.0	7.123225459468952e+17
19174.0	6.99844226886346e+17
19175.0	7.11522325731736e+17
19176.0	7.112361318722285e+17
19177.0	6.841892051703095e+17
19178.0	7.069681752648367e+17
19179.0	7.033201898465975e+17
19180.0	7.079318969297599e+17
19181.0	6.881490022083044e+17
19182.0	7.067386688219713e+17
19183.0	7.114312676715185e+17
19184.0	7.094291493027848e+17
19185.0	7.076415763644524e+17
19186.0	7.102409281110045e+17
19187.0	6.920897859070614e+17
19188.0	7.089549227676992e+17
19189.0	7.094847429148666e+17
19190.0	7.08401540278954e+17
19191.0	6.994765546171117e+17
19192.0	7.08369896352428e+17
19193.0	7.053541350135123e+17
19194.0	7.001230851877695e+17
19195.0	7.018047491538936e+17
19196.0	6.927680780544713e+17
19197.0	6.853636332890783e+17
19198.0	6.560442898623118e+17
19199.0	5.364082690140747e+17
19200.0	5.4981185202641376e+17
19201.0	6.597381107744791e+17
19202.0	6.875881746202616e+17
19203.0	6.951281929224156e+17
19204.0	6.954357931114446e+17
19205.0	6.999231317409937e+17
19206.0	7.00403910477958e+17
19207.0	6.80938266130279e+17
19208.0	6.720725166237903e+17
19209.0	7.013535298442564e+17
