# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.575173075894271e+17
19001.0	5.561373527725377e+17
19002.0	5.573722101164713e+17
19003.0	5.571795887325183e+17
19004.0	5.570844516417534e+17
19005.0	5.568756021460989e+17
19006.0	5.5682277635522534e+17
19007.0	5.567345470734334e+17
19008.0	5.559396097938769e+17
19009.0	5.5433509508655725e+17
19010.0	5.5113793289584237e+17
19011.0	5.558001307309397e+17
19012.0	5.5483106985683456e+17
19013.0	5.560539124072444e+17
19014.0	5.552931129174687e+17
19015.0	5.552198737286497e+17
19016.0	5.552458181552811e+17
19017.0	5.55467070627294e+17
19018.0	5.5541034119768704e+17
19019.0	5.553937684540074e+17
19020.0	5.5522052657206694e+17
19021.0	5.552493513670652e+17
19022.0	5.55161233024615e+17
19023.0	5.546246891984203e+17
19024.0	5.545930412173984e+17
19025.0	5.5474671086906035e+17
19026.0	5.544454091265363e+17
19027.0	5.541864390262782e+17
19028.0	5.544393572351997e+17
19029.0	5.542220012016977e+17
19030.0	5.543801786116779e+17
19031.0	5.5380831245434886e+17
19032.0	5.5413911804968954e+17
19033.0	5.5282609265049395e+17
19034.0	5.535755420041214e+17
19035.0	5.5180912513515405e+17
19036.0	5.259496221835242e+17
19037.0	5.519692900160846e+17
19038.0	5.5312494652729965e+17
19039.0	5.534301621846015e+17
19040.0	5.5338909288802976e+17
19041.0	5.5322652453109734e+17
19042.0	5.5046065234465824e+17
19043.0	5.531596892755283e+17
19044.0	5.5293711028497043e+17
19045.0	5.528785348722688e+17
19046.0	5.5202574583726054e+17
19047.0	5.519935440683e+17
19048.0	5.500885381677039e+17
19049.0	5.4814773870591443e+17
19050.0	5.514796875819697e+17
19051.0	5.461308922484023e+17
19052.0	5.498771753751891e+17
19053.0	5.5196227273577805e+17
19054.0	5.5194988003546464e+17
19055.0	5.482124467503235e+17
19056.0	5.5131272520226176e+17
19057.0	5.517027918391977e+17
19058.0	5.4977311958630086e+17
19059.0	5.508145493311484e+17
19060.0	5.512386626715647e+17
19061.0	5.5138292233229645e+17
19062.0	5.511803231185576e+17
19063.0	5.510976489127934e+17
19064.0	5.4971546608162285e+17
19065.0	5.4875532635231725e+17
19066.0	5.494682869388625e+17
19067.0	5.505860882486609e+17
19068.0	5.5065028703464083e+17
19069.0	5.505824732479487e+17
19070.0	5.5009774075030144e+17
19071.0	5.50216628017562e+17
19072.0	5.496235175007565e+17
19073.0	5.50083908425045e+17
19074.0	5.501211868397568e+17
19075.0	5.499800955562666e+17
19076.0	5.496113696778924e+17
19077.0	5.494550295827791e+17
19078.0	5.489658955825144e+17
19079.0	5.495526399148032e+17
19080.0	5.493379323745624e+17
19081.0	5.486678079351457e+17
19082.0	5.4872239421521984e+17
19083.0	5.4796687486484397e+17
19084.0	5.463868551725064e+17
19085.0	5.4854970136767155e+17
19086.0	5.435789675943229e+17
19087.0	5.4670174988533594e+17
19088.0	5.4661259506046035e+17
19089.0	5.46033435707535e+17
19090.0	5.479481184965975e+17
19091.0	5.4792966202108774e+17
19092.0	5.4609022581473664e+17
19093.0	5.481133887542611e+17
19094.0	5.4805549170032646e+17
19095.0	5.479329255391232e+17
19096.0	5.4774312195850214e+17
19097.0	5.476585473835006e+17
19098.0	5.4688057592381376e+17
19099.0	5.466504493531148e+17
19100.0	5.471307972651686e+17
19101.0	5.471289505131176e+17
19102.0	5.457929430543e+17
19103.0	5.470861309334868e+17
19104.0	5.470887616009557e+17
19105.0	5.453269064570244e+17
19106.0	5.465639937725777e+17
19107.0	5.4611897007909466e+17
19108.0	5.458465289928705e+17
19109.0	5.4522883545060646e+17
19110.0	5.459603298975743e+17
19111.0	5.458010013608611e+17
19112.0	5.45688596390433e+17
19113.0	5.461001384929962e+17
19114.0	5.4563629852262336e+17
19115.0	5.451409213707611e+17
19116.0	5.453899332845562e+17
19117.0	5.450679420889771e+17
19118.0	5.4217744496722016e+17
19119.0	4.8523021067653254e+17
19120.0	5.4350839067006285e+17
19121.0	5.447335646243496e+17
19122.0	5.450922993210709e+17
19123.0	5.4499874334310394e+17
19124.0	5.446786919432188e+17
19125.0	5.446248480549545e+17
19126.0	5.433731585496403e+17
19127.0	5.2611571613259066e+17
19128.0	5.42742521944473e+17
19129.0	5.4320557191768544e+17
19130.0	5.441587001688065e+17
19131.0	5.44290335044403e+17
19132.0	5.441686387818494e+17
19133.0	5.435520736471715e+17
19134.0	5.439210578247678e+17
19135.0	5.4374559387047245e+17
19136.0	5.4327210483384294e+17
19137.0	5.420878278601386e+17
19138.0	5.433251522237781e+17
19139.0	5.435688805029204e+17
19140.0	5.4351646715194016e+17
19141.0	5.4340255397969914e+17
19142.0	5.426523532165117e+17
19143.0	5.425271946259122e+17
19144.0	5.425005398938964e+17
19145.0	5.429479135161002e+17
19146.0	5.354354789843049e+17
19147.0	5.418386233578833e+17
19148.0	5.420487816861023e+17
19149.0	5.4185764823149235e+17
19150.0	5.424420894015487e+17
19151.0	5.4232877244962125e+17
19152.0	5.4223606763574586e+17
19153.0	5.406142422668607e+17
19154.0	5.406913607674535e+17
19155.0	5.417979958613332e+17
19156.0	5.417954845917183e+17
19157.0	5.410937622233098e+17
19158.0	5.399973357857462e+17
19159.0	5.4117277906589005e+17
19160.0	5.4123776673054694e+17
19161.0	5.4102217307368083e+17
19162.0	5.3908272215053696e+17
19163.0	5.404425594776232e+17
19164.0	5.409144133648383e+17
19165.0	5.3941363973379206e+17
19166.0	5.392277947372872e+17
19167.0	5.404563410518014e+17
19168.0	5.4056232615062163e+17
19169.0	5.4044668205902515e+17
19170.0	5.404803946162857e+17
19171.0	5.4023756916107936e+17
19172.0	5.402027210659158e+17
19173.0	5.401851069464575e+17
19174.0	5.394527960083123e+17
19175.0	5.3989290034244243e+17
19176.0	5.398557837579609e+17
19177.0	5.377945021448174e+17
19178.0	5.395653189784915e+17
19179.0	5.3935922751733766e+17
19180.0	5.39324975223057e+17
19181.0	5.374751627280368e+17
19182.0	5.388928508319055e+17
19183.0	5.392290957404843e+17
19184.0	5.3907456080390816e+17
19185.0	5.388838636967258e+17
19186.0	5.3891431588167686e+17
19187.0	5.377856908208816e+17
19188.0	5.386062469791743e+17
19189.0	5.386196137366867e+17
19190.0	5.384864216558249e+17
19191.0	5.3781272073338886e+17
19192.0	5.382727879972181e+17
19193.0	5.378731062678873e+17
19194.0	5.3727502326388243e+17
19195.0	5.3765756203390285e+17
19196.0	5.37057562792209e+17
19197.0	5.36410791818035e+17
19198.0	5.342707305502033e+17
19199.0	5.1899626202070874e+17
19200.0	5.2141344451898214e+17
19201.0	5.3430635340322157e+17
19202.0	5.3620815716242765e+17
19203.0	5.3656296857709203e+17
19204.0	5.365407032541182e+17
19205.0	5.365612742879923e+17
19206.0	5.365834871122602e+17
19207.0	5.348370928020122e+17
19208.0	5.339361348419556e+17
19209.0	5.362784824983549e+17
19210.0	5.363658093756413e+17
19211.0	5.364731908980736e+17
19212.0	5.3627638947075386e+17
19213.0	5.348619732036241e+17
19214.0	5.348625433493522e+17
19215.0	5.3585252555161594e+17
19216.0	5.358144857309182e+17
