# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2228395285326464e+17
19001.0	4.124653566732961e+17
19002.0	4.2274223830684986e+17
19003.0	4.2168868667391904e+17
19004.0	4.183809287957196e+17
19005.0	4.201454660572456e+17
19006.0	4.0936775195031974e+17
19007.0	4.20385333339753e+17
19008.0	4.1458827770811546e+17
19009.0	4.107311285709375e+17
19010.0	3.8804470020174426e+17
19011.0	4.160066880012279e+17
19012.0	3.9996004992284595e+17
19013.0	4.203949327734088e+17
19014.0	4.1510288888954266e+17
19015.0	4.131273048763088e+17
19016.0	4.111034938469006e+17
19017.0	4.183769164546057e+17
19018.0	4.1809377381143654e+17
19019.0	4.166675293973126e+17
19020.0	4.18077092924624e+17
19021.0	4.1889596926416115e+17
19022.0	4.190289651914103e+17
19023.0	4.160346361866871e+17
19024.0	4.1447225934478803e+17
19025.0	4.1753963005651616e+17
19026.0	4.146436569912668e+17
19027.0	4.0603354031717875e+17
19028.0	4.181931167405377e+17
19029.0	4.1696856564039674e+17
19030.0	4.187327631633068e+17
19031.0	4.147629903926629e+17
19032.0	4.186094034397877e+17
19033.0	4.1001945304923194e+17
19034.0	4.1810491884612243e+17
19035.0	4.159747829093615e+17
19036.0	2.985124050239716e+17
19037.0	4.1542993827594234e+17
19038.0	4.166892834346287e+17
19039.0	4.1819278762748774e+17
19040.0	4.191465306237615e+17
19041.0	4.1804513596320154e+17
19042.0	4.0758500148291174e+17
19043.0	4.189682756397738e+17
19044.0	4.178432933320006e+17
19045.0	4.1836255557713914e+17
19046.0	4.108761798366524e+17
19047.0	4.1544656519603834e+17
19048.0	3.9701652155922336e+17
19049.0	4.068598265937805e+17
19050.0	4.13035965308387e+17
19051.0	3.6104123935182035e+17
19052.0	4.0115237996023123e+17
19053.0	4.174908793815028e+17
19054.0	4.1758547044379456e+17
19055.0	3.947018140866255e+17
19056.0	4.144555146346541e+17
19057.0	4.174233217968799e+17
19058.0	4.1360774170759994e+17
19059.0	4.165238909130064e+17
19060.0	4.143327735010611e+17
19061.0	4.179698523308032e+17
19062.0	4.169923305668592e+17
19063.0	4.175798531522553e+17
19064.0	4.0520769653965523e+17
19065.0	4.0197981722378624e+17
19066.0	4.111664163061753e+17
19067.0	4.15225437854104e+17
19068.0	4.1676468248029843e+17
19069.0	4.172670225962323e+17
19070.0	4.134964471092547e+17
19071.0	4.152760737988638e+17
19072.0	4.15643932365073e+17
19073.0	4.154513829833379e+17
19074.0	4.172475450174121e+17
19075.0	4.1683795382545094e+17
19076.0	4.029319887541589e+17
19077.0	4.136633982342424e+17
19078.0	4.0923034165793594e+17
19079.0	4.155408502838623e+17
19080.0	4.148843226595327e+17
19081.0	4.110597638236793e+17
19082.0	4.098491108993743e+17
19083.0	4.074925301519613e+17
19084.0	3.977283855450307e+17
19085.0	4.120650180460526e+17
19086.0	3.8762963816941203e+17
19087.0	3.9143365232560845e+17
19088.0	4.065637603213328e+17
19089.0	3.88445201777742e+17
19090.0	4.130797667046748e+17
19091.0	4.11957349842949e+17
19092.0	4.029576087513755e+17
19093.0	4.154387479221583e+17
19094.0	4.153075491143687e+17
19095.0	4.150059306319875e+17
19096.0	4.1338941420338906e+17
19097.0	4.142139754326688e+17
19098.0	4.1317390848710054e+17
19099.0	4.1294207490457837e+17
19100.0	4.090463912984554e+17
19101.0	4.124959417477759e+17
19102.0	3.997388598760595e+17
19103.0	4.138062259595948e+17
19104.0	4.1452038073439674e+17
19105.0	4.115330488074296e+17
19106.0	4.078106023297015e+17
19107.0	4.1165478358766586e+17
19108.0	4.121067057228446e+17
19109.0	3.744145654939171e+17
19110.0	4.115748637114282e+17
19111.0	4.124792487673844e+17
19112.0	4.061498371822913e+17
19113.0	4.1368663922223814e+17
19114.0	4.129201529552893e+17
19115.0	3.9988372058059226e+17
19116.0	4.0797831395191334e+17
19117.0	4.1114589930891744e+17
19118.0	4.006485114399564e+17
19119.0	2.8254164267386726e+17
19120.0	4.044047282864013e+17
