# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8719167206414253e+17
19001.0	2.9417916575251354e+17
19002.0	2.936220888858554e+17
19003.0	2.939950880260012e+17
19004.0	2.690114796213381e+17
19005.0	2.840930076152992e+17
19006.0	2.8651401367605328e+17
19007.0	2.913280957524747e+17
19008.0	2.9307794795178675e+17
19009.0	2.9480815675746675e+17
19010.0	2.887616722982166e+17
19011.0	2.7722225584265878e+17
19012.0	2.673213908014129e+17
19013.0	2.961681742998188e+17
19014.0	2.7620360773961066e+17
19015.0	2.7417688600301587e+17
19016.0	2.7952296548977693e+17
19017.0	2.952159410432577e+17
19018.0	2.9019035590984314e+17
19019.0	2.9211438839671763e+17
19020.0	2.89065663812938e+17
19021.0	2.897157628624918e+17
19022.0	2.959521228346754e+17
19023.0	2.8391602839882035e+17
19024.0	2.9240452664961344e+17
19025.0	2.868089722328592e+17
19026.0	2.8530452414683584e+17
19027.0	2.764384649958739e+17
19028.0	2.802043840364544e+17
19029.0	2.7196300023128224e+17
19030.0	2.6580939226919757e+17
19031.0	2.8579915079790134e+17
19032.0	2.9355980368117235e+17
19033.0	2.7546645391822893e+17
19034.0	2.8490552556477216e+17
19035.0	2.905807750081197e+17
19036.0	2.780123448213441e+17
19037.0	2.8117465716928813e+17
19038.0	2.846228289159089e+17
19039.0	2.8407098951161667e+17
19040.0	2.800576064651131e+17
19041.0	2.8180666996054915e+17
19042.0	2.5230365044679184e+17
19043.0	2.8376084145765718e+17
19044.0	2.952329619832851e+17
19045.0	2.8647336590705037e+17
19046.0	2.8259394180001683e+17
19047.0	2.763902786644698e+17
19048.0	2.7747594185386115e+17
19049.0	2.2079317293571114e+17
19050.0	2.7537508747182426e+17
19051.0	2.3151245245370662e+17
19052.0	2.4880306992796493e+17
19053.0	2.7738486229783168e+17
19054.0	2.6849578291907952e+17
19055.0	2.7164341995655776e+17
19056.0	2.818653052119691e+17
19057.0	2.863538216370071e+17
19058.0	2.4938780431479616e+17
19059.0	2.4869109235712275e+17
19060.0	2.882970404782164e+17
19061.0	2.752094694364633e+17
19062.0	2.647525206698834e+17
19063.0	2.885657858932792e+17
19064.0	2.880684278415316e+17
19065.0	2.8572317709762778e+17
19066.0	2.717721422725328e+17
19067.0	2.5835097457078307e+17
19068.0	2.9080281660348224e+17
19069.0	2.8552815118909443e+17
19070.0	2.6921480637207584e+17
19071.0	2.7755273983975283e+17
19072.0	2.689418575303953e+17
19073.0	2.928028477816837e+17
19074.0	2.7170553011894304e+17
19075.0	2.89041126051026e+17
19076.0	2.832182436779298e+17
19077.0	2.8490999644814483e+17
19078.0	2.8451226230892115e+17
19079.0	2.7651345789310045e+17
19080.0	2.8448390475942112e+17
19081.0	2.8881877872585536e+17
19082.0	2.9295653798543974e+17
19083.0	2.828094625109512e+17
19084.0	2.861468938316403e+17
19085.0	2.781473987537637e+17
19086.0	2.5390982365183955e+17
19087.0	2.5020377158995613e+17
19088.0	2.548893071266907e+17
19089.0	2.7499453411055744e+17
19090.0	2.813794657326551e+17
19091.0	2.7388324484220435e+17
19092.0	2.571405283208192e+17
19093.0	2.785256443041266e+17
19094.0	2.835434192240669e+17
19095.0	2.7548165152438998e+17
19096.0	2.8360908703006454e+17
19097.0	2.7861360329797782e+17
19098.0	2.735190253939388e+17
19099.0	2.6625728196553347e+17
19100.0	2.8465757246805008e+17
19101.0	2.80756090621138e+17
19102.0	2.834817642834622e+17
19103.0	2.711345347340788e+17
19104.0	2.8815434529286826e+17
19105.0	2.508691021147294e+17
19106.0	2.7785532598299274e+17
19107.0	2.695351047115989e+17
19108.0	2.6531349795962323e+17
19109.0	2.7820890689373206e+17
19110.0	2.773298207959877e+17
19111.0	2.508985697916027e+17
19112.0	2.6200192389393754e+17
19113.0	2.826427069803429e+17
19114.0	2.6523660679031114e+17
19115.0	2.7689088062587933e+17
19116.0	2.6787907814907702e+17
19117.0	2.7039971762940624e+17
19118.0	2.6941377412245814e+17
19119.0	2.3125848881450307e+17
19120.0	2.655201853964239e+17
19121.0	2.6239482413274538e+17
19122.0	2.8556610492170832e+17
19123.0	2.905790445431435e+17
19124.0	2.853077481335431e+17
19125.0	2.8293195474753398e+17
19126.0	2.7868561984717392e+17
19127.0	2.6788660874225472e+17
19128.0	2.7498736730329197e+17
19129.0	2.8594217922068874e+17
19130.0	2.89632206909165e+17
19131.0	2.861542075793309e+17
19132.0	2.804706612783882e+17
19133.0	2.8641810395954998e+17
19134.0	2.8247360582014384e+17
19135.0	2.9051691043827334e+17
19136.0	2.799893713955556e+17
19137.0	2.675559809154948e+17
19138.0	2.8162900731713504e+17
19139.0	2.9078618328705325e+17
19140.0	2.906468704583604e+17
19141.0	2.901710855296293e+17
19142.0	2.855475122711142e+17
19143.0	2.809434770593208e+17
19144.0	2.739154173558707e+17
19145.0	2.7838752353157126e+17
19146.0	2.8521148840236886e+17
19147.0	2.7845632088254826e+17
19148.0	2.715086614429857e+17
19149.0	2.6358650936581382e+17
19150.0	2.869459061222043e+17
19151.0	2.8168955828197648e+17
19152.0	2.8605385522107933e+17
19153.0	2.6007522166263018e+17
19154.0	2.7467698733929168e+17
19155.0	2.8767553987106077e+17
19156.0	2.8227350616693645e+17
19157.0	2.6883621318384224e+17
19158.0	2.6549284031694576e+17
19159.0	2.6795814763016157e+17
19160.0	2.7302869311598256e+17
19161.0	2.7814176611806144e+17
19162.0	2.7628509097274163e+17
19163.0	2.80174651279488e+17
19164.0	2.7473673257832134e+17
19165.0	2.4168654483837344e+17
19166.0	2.6493429799538166e+17
19167.0	2.824756469432103e+17
19168.0	2.771896850098762e+17
19169.0	2.7776955505268608e+17
19170.0	2.788208223977404e+17
19171.0	2.719212181826296e+17
19172.0	2.754153669460042e+17
19173.0	2.856397732577268e+17
19174.0	2.7839904895467728e+17
19175.0	2.7494445988795366e+17
19176.0	2.8194023229357853e+17
19177.0	2.7943779231772483e+17
19178.0	2.7754519107119424e+17
19179.0	2.7575366992965498e+17
19180.0	2.7916415152072682e+17
19181.0	2.7826099857653107e+17
19182.0	2.7152644162192266e+17
19183.0	2.7737725757031722e+17
19184.0	2.821339793238816e+17
19185.0	2.7663843102557347e+17
19186.0	2.76430912522368e+17
19187.0	2.8289046172139338e+17
19188.0	2.8301149696163853e+17
19189.0	2.8445527244799155e+17
19190.0	2.8009589623140547e+17
19191.0	2.824195198506277e+17
19192.0	2.8376150384312074e+17
19193.0	2.7390131337952822e+17
19194.0	2.7616807251259267e+17
19195.0	2.8388522703803587e+17
19196.0	2.7998822642046374e+17
19197.0	2.6234951607251312e+17
19198.0	2.5505605979126397e+17
19199.0	2.5759533840903066e+17
19200.0	2.565418015260685e+17
19201.0	2.715376043775361e+17
19202.0	2.782462457763039e+17
19203.0	2.7572232509194957e+17
19204.0	2.8473959819947114e+17
19205.0	2.813789057581119e+17
19206.0	2.7901296045804787e+17
19207.0	2.4803124693343315e+17
19208.0	2.764188676696733e+17
19209.0	2.780309043718852e+17
19210.0	2.6903673827929987e+17
19211.0	2.7680517079257805e+17
19212.0	2.7863574209275805e+17
19213.0	2.8034286789589987e+17
19214.0	2.7990214193098707e+17
19215.0	2.794199047995456e+17
19216.0	2.767306198701419e+17
19217.0	2.8395740989139274e+17
19218.0	2.7192681184624954e+17
19219.0	2.706165575537901e+17
19220.0	2.8111783109590224e+17
19221.0	2.7738998658388957e+17
19222.0	2.6745828694209885e+17
19223.0	2.7575739747750125e+17
19224.0	2.732737088717019e+17
19225.0	2.7903819615218093e+17
19226.0	2.8431787676576272e+17
19227.0	2.8041214601900195e+17
19228.0	2.817584294177466e+17
19229.0	2.5324437299525037e+17
19230.0	2.714536099446631e+17
19231.0	2.8786808607212048e+17
19232.0	2.8568944356885296e+17
19233.0	2.7790469217213114e+17
19234.0	2.7721735388966534e+17
19235.0	2.7905559664176166e+17
19236.0	2.8065428692882496e+17
19237.0	2.676790196699069e+17
19238.0	2.7344178088946096e+17
19239.0	2.7917563318324957e+17
19240.0	2.6735438253259472e+17
19241.0	2.842496437583891e+17
19242.0	2.56565787632152e+17
19243.0	2.7685934707944515e+17
19244.0	2.7497809471079315e+17
19245.0	2.805858736013424e+17
19246.0	2.8193150499552832e+17
19247.0	2.84419590490258e+17
19248.0	2.7765752222188605e+17
19249.0	2.6082282157290448e+17
19250.0	2.64634513961797e+17
19251.0	2.7283370184539277e+17
19252.0	2.846074348765258e+17
19253.0	2.7609588529016326e+17
19254.0	2.7912400710314144e+17
19255.0	2.7342504026876205e+17
19256.0	2.6917212866477846e+17
19257.0	2.7548233890092566e+17
19258.0	2.7137358426712214e+17
19259.0	2.8064939605579347e+17
19260.0	2.4252451190206816e+17
19261.0	2.7473838170877382e+17
19262.0	2.7922711508417987e+17
19263.0	2.7039347356904874e+17
19264.0	2.7094547592206144e+17
19265.0	2.6509883477415635e+17
19266.0	2.7123979816796515e+17
19267.0	2.775969636723368e+17
19268.0	2.5784964786860237e+17
19269.0	2.7141162286449472e+17
19270.0	2.7375593118323584e+17
19271.0	2.6192223840938195e+17
19272.0	2.7577731591263155e+17
19273.0	2.7857816607784672e+17
19274.0	2.7841932575811488e+17
19275.0	2.79057808333221e+17
19276.0	2.7805695987769088e+17
19277.0	2.8066178351322778e+17
19278.0	2.791793212697265e+17
19279.0	2.7968327028571437e+17
19280.0	2.8196968972943402e+17
19281.0	2.806584508590803e+17
19282.0	2.789479179179262e+17
19283.0	2.7274523317371085e+17
19284.0	2.7640730407839987e+17
19285.0	2.5738675857215626e+17
19286.0	2.6436928050734336e+17
19287.0	2.5662520407269002e+17
19288.0	2.744438765562531e+17
19289.0	2.715480164575856e+17
19290.0	2.7616602757967597e+17
19291.0	2.7567310343153808e+17
19292.0	2.7315379599222515e+17
19293.0	2.664049763767687e+17
19294.0	2.7848421859656605e+17
19295.0	2.6561607246371347e+17
19296.0	2.5837550719470675e+17
19297.0	2.6313101270494134e+17
19298.0	2.682718455682259e+17
19299.0	2.573917188259999e+17
19300.0	2.7499018098224093e+17
19301.0	2.723157488173017e+17
19302.0	2.7254441818193533e+17
19303.0	2.5730497673953238e+17
19304.0	2.633348185150852e+17
19305.0	2.6303350223228307e+17
19306.0	2.6606923167388784e+17
19307.0	2.633736597274753e+17
19308.0	2.570850414537388e+17
19309.0	2.49688135180822e+17
19310.0	2.4269198745490688e+17
19311.0	2.3185233298501907e+17
19312.0	2.1594451382106445e+17
19313.0	1.9785187537715213e+17
19314.0	1.5148805619275616e+17
19315.0	1.5209633673817504e+17
19316.0	1.9395935196938554e+17
19317.0	2.2576521473774627e+17
19318.0	2.3940112818284832e+17
19319.0	2.3891104742332477e+17
19320.0	2.490276431003739e+17
19321.0	2.5053961887852906e+17
19322.0	2.6213379889343328e+17
19323.0	2.6977053837011382e+17
19324.0	2.6156873030476957e+17
19325.0	2.643604001521661e+17
19326.0	2.6373492474292112e+17
19327.0	2.7054792437486976e+17
19328.0	2.374743988633721e+17
19329.0	2.697733221646172e+17
19330.0	2.7591392729497946e+17
19331.0	2.779998678854264e+17
19332.0	2.7295752842991875e+17
19333.0	2.8012766560256266e+17
19334.0	2.5491606402498342e+17
19335.0	2.173999369945502e+17
19336.0	2.6420552904212483e+17
19337.0	2.727886321265406e+17
19338.0	2.6838184290331283e+17
19339.0	2.567832095861482e+17
19340.0	2.507385401769731e+17
19341.0	2.500629341317962e+17
19342.0	2.5933622147373046e+17
19343.0	2.7344523185793386e+17
19344.0	2.5377440072556406e+17
19345.0	2.5265956118856304e+17
19346.0	2.5322579394123274e+17
19347.0	2.4372745398299114e+17
19348.0	2.7619559064207184e+17
19349.0	2.7405644796177062e+17
19350.0	2.5802093261838378e+17
19351.0	2.7453636644700554e+17
19352.0	2.441059655220973e+17
19353.0	2.677484258940201e+17
19354.0	2.7817149398165894e+17
19355.0	2.7637236528142355e+17
19356.0	2.6842143604955027e+17
19357.0	2.757645323031864e+17
19358.0	2.7365754549916675e+17
19359.0	2.6309889562595488e+17
19360.0	2.5215130909627014e+17
19361.0	2.7501226881623462e+17
19362.0	2.7370541907530016e+17
19363.0	2.717710210301799e+17
19364.0	2.7810294717045168e+17
19365.0	2.75207907652393e+17
19366.0	2.4805956634975846e+17
19367.0	2.722325698969632e+17
19368.0	2.745860108582886e+17
19369.0	2.8134494070374566e+17
19370.0	2.8187607940027744e+17
19371.0	2.6897461881953155e+17
19372.0	2.772999795463528e+17
19373.0	2.6754475825124256e+17
19374.0	2.6589758201964266e+17
19375.0	2.7386191418490426e+17
19376.0	2.7649696676359053e+17
19377.0	2.7856151014713302e+17
19378.0	2.804414185908909e+17
19379.0	2.7926065203992496e+17
19380.0	2.5502308099249674e+17
19381.0	2.641027594015993e+17
19382.0	2.7224411248174944e+17
19383.0	2.6985605680333018e+17
19384.0	2.514364306642339e+17
19385.0	2.7674996672649027e+17
19386.0	2.7138254511803338e+17
19387.0	2.656771770067453e+17
19388.0	2.6468921163556797e+17
