# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.575308112483667e+17
19001.0	6.570994782524751e+17
19002.0	6.572966331897171e+17
19003.0	6.57152222044706e+17
19004.0	6.570301431917225e+17
19005.0	6.568971652999849e+17
19006.0	6.567797126245033e+17
19007.0	6.566370400884052e+17
19008.0	6.563666840606035e+17
19009.0	6.560212673975636e+17
19010.0	6.549677719683055e+17
19011.0	6.560387708573012e+17
19012.0	6.552934058470047e+17
19013.0	6.559075301064701e+17
19014.0	6.556268512673788e+17
19015.0	6.555527379156996e+17
19016.0	6.554272185450495e+17
19017.0	6.553981623642794e+17
19018.0	6.552571230901587e+17
19019.0	6.551583106007039e+17
19020.0	6.550117978297686e+17
19021.0	6.549483306003114e+17
19022.0	6.548142153531393e+17
19023.0	6.545782063409832e+17
19024.0	6.544912335328594e+17
19025.0	6.543765982412799e+17
19026.0	6.541749476392959e+17
19027.0	6.53684037281382e+17
19028.0	6.540599949787133e+17
19029.0	6.538947097613652e+17
19030.0	6.538580755917482e+17
19031.0	6.53744182202641e+17
19032.0	6.535931778913619e+17
19033.0	6.531521886289914e+17
19034.0	6.53186523271441e+17
19035.0	6.522231906282149e+17
19036.0	6.240399935580806e+17
19037.0	6.522624552555858e+17
19038.0	6.526908630739624e+17
19039.0	6.527103663079423e+17
19040.0	6.526284470069929e+17
19041.0	6.525028291401043e+17
19042.0	6.518564248879098e+17
19043.0	6.522874726012244e+17
19044.0	6.521391316030803e+17
19045.0	6.520244979193172e+17
19046.0	6.517332323773097e+17
19047.0	6.516957406822397e+17
19048.0	6.510418297443662e+17
19049.0	6.507559247325856e+17
19050.0	6.511482293103274e+17
19051.0	6.459421715245691e+17
19052.0	6.495485295241893e+17
19053.0	6.50982114389743e+17
19054.0	6.509134985822208e+17
19055.0	6.499581811840369e+17
19056.0	6.505995186470912e+17
19057.0	6.505780172466857e+17
19058.0	6.501512943501306e+17
19059.0	6.502336468527786e+17
19060.0	6.501734787929427e+17
19061.0	6.501189218729983e+17
19062.0	6.499747354028712e+17
19063.0	6.498641463563603e+17
19064.0	6.49392890227371e+17
19065.0	6.490725118115841e+17
19066.0	6.492228311930195e+17
19067.0	6.493500389108393e+17
19068.0	6.492633573971284e+17
19069.0	6.491473415503872e+17
19070.0	6.489451715537576e+17
19071.0	6.48872375423249e+17
19072.0	6.486850871667369e+17
19073.0	6.486499412060842e+17
19074.0	6.485530462126079e+17
19075.0	6.484316472563027e+17
19076.0	6.482606852582057e+17
19077.0	6.481310597338451e+17
19078.0	6.479329166884863e+17
19079.0	6.479395421508948e+17
19080.0	6.477776213245952e+17
19081.0	6.475456979839657e+17
19082.0	6.474669232925353e+17
19083.0	6.471131517856424e+17
19084.0	6.466180953582255e+17
19085.0	6.471353929913684e+17
19086.0	6.456594754349734e+17
19087.0	6.460066158870528e+17
19088.0	6.461770670189221e+17
19089.0	6.45737893820281e+17
19090.0	6.463780467419817e+17
19091.0	6.463238785641134e+17
19092.0	6.457818044082863e+17
19093.0	6.461969329203881e+17
19094.0	6.461078697410559e+17
19095.0	6.460038383490388e+17
19096.0	6.458432387984041e+17
19097.0	6.457567421835946e+17
19098.0	6.455133617520639e+17
19099.0	6.453670930896215e+17
19100.0	6.453165712299348e+17
19101.0	6.452381781502633e+17
19102.0	6.448442438057979e+17
19103.0	6.450178574428841e+17
19104.0	6.449158930038783e+17
19105.0	6.444965686498651e+17
19106.0	6.445173663159636e+17
19107.0	6.44373414097715e+17
19108.0	6.441813246913193e+17
19109.0	6.42158600545893e+17
19110.0	6.437037388682578e+17
19111.0	6.439211172014761e+17
19112.0	6.438424677799251e+17
19113.0	6.438162122757459e+17
19114.0	6.43629839426082e+17
19115.0	6.433540700198231e+17
19116.0	6.433832592299346e+17
19117.0	6.432310452114774e+17
19118.0	6.42719770878498e+17
19119.0	6.292302015583379e+17
