# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.041196553559416e+16
19001.0	7.244646274384158e+16
19002.0	6.970985847190223e+16
19003.0	7.894495691185534e+16
19004.0	2.989382211553307e+16
19005.0	4.9788696657908504e+16
19006.0	3.0717694723107836e+16
19007.0	5.860365901499648e+16
19008.0	5.533082513134425e+16
19009.0	6.966209451564094e+16
19010.0	6.22732360723021e+16
19011.0	3.127369175968114e+16
19012.0	3.3070345353057724e+16
19013.0	5.700240797423824e+16
19014.0	2.9837959281615464e+16
19015.0	4.3696829184952104e+16
19016.0	4.394795369535426e+16
19017.0	6.748216526978401e+16
19018.0	5.7439605227522584e+16
19019.0	5.422918776914388e+16
19020.0	4.870478025191853e+16
19021.0	5.582997684225622e+16
19022.0	6.7505285444418856e+16
19023.0	4.235167250081485e+16
19024.0	6.999943494150285e+16
19025.0	5.502772299259036e+16
19026.0	5.712688067816543e+16
19027.0	6.0778012554048504e+16
19028.0	4.290260366568643e+16
19029.0	2.912565217855874e+16
19030.0	2.814013919125651e+16
19031.0	4.430233961323173e+16
19032.0	6.744868717418413e+16
19033.0	2.98518579926045e+16
19034.0	5.010757221965075e+16
19035.0	6.312919592248576e+16
19036.0	4.944681110074333e+16
19037.0	3.851854978529177e+16
19038.0	4.09926197138756e+16
19039.0	3.744719192720091e+16
19040.0	4.086907676478801e+16
19041.0	4.794009831344219e+16
19042.0	4.887798524586985e+16
19043.0	4.786496455309607e+16
19044.0	6.917764031884593e+16
19045.0	4.9241132664991576e+16
19046.0	4.679595957728543e+16
19047.0	3.5010000298529484e+16
19048.0	5.787150766574672e+16
19049.0	5.246881111738532e+16
19050.0	7.475617585345819e+16
19051.0	5.340813605820047e+16
19052.0	4.466133473253565e+16
19053.0	4.927501212930003e+16
19054.0	3.189195017145566e+16
19055.0	5.807275346055989e+16
19056.0	6.012869597812986e+16
19057.0	6.620794660668873e+16
19058.0	5.835562848529138e+16
19059.0	3.661256727373535e+16
19060.0	5.9905397087753016e+16
19061.0	2.8401916698108716e+16
19062.0	2.46151347765389e+16
19063.0	5.629415076221218e+16
19064.0	5.2583864664039896e+16
19065.0	5.605634586705517e+16
19066.0	7.137102350256416e+16
19067.0	2.256386963429263e+16
19068.0	5.946434529524053e+16
19069.0	3.791051884242435e+16
19070.0	3.811499950299618e+16
19071.0	4.898877408545977e+16
19072.0	6.098973544071314e+16
19073.0	6.320809847465802e+16
19074.0	3.7605772470936024e+16
19075.0	5.9077025665298664e+16
19076.0	5.3111043199242344e+16
19077.0	5.131290896847651e+16
19078.0	5.978184481502788e+16
19079.0	5.44420658391847e+16
19080.0	4.562114381527915e+16
19081.0	6.035757974596935e+16
19082.0	7.367175190175384e+16
19083.0	4.443215628865175e+16
19084.0	5.169480801102313e+16
19085.0	4.196142535148053e+16
19086.0	5.0953815855352376e+16
19087.0	6.580312689430651e+16
19088.0	4.685925701385198e+16
19089.0	4.348831953277528e+16
19090.0	4.597318131825595e+16
19091.0	4.577993387324008e+16
19092.0	5.365460349310367e+16
19093.0	4.8424829032882696e+16
19094.0	4.918231051361728e+16
19095.0	4.31795663710653e+16
19096.0	5.140642837300084e+16
19097.0	4.0920942695798856e+16
19098.0	7.186291856508608e+16
19099.0	4.5739894785069016e+16
19100.0	5.750948354239307e+16
19101.0	4.299072774690386e+16
19102.0	5.715406500660828e+16
19103.0	3.2358773714653988e+16
19104.0	6.108021526365063e+16
19105.0	4.7659589046559304e+16
19106.0	4.2846631555899464e+16
19107.0	4.1241228550678936e+16
19108.0	4.704071211198791e+16
19109.0	4.632966384410583e+16
19110.0	4.470558334433421e+16
19111.0	2.6276086408803628e+16
19112.0	3.316129075474283e+16
19113.0	3.773819547162411e+16
19114.0	3.605046579585039e+16
19115.0	3.978269145827097e+16
19116.0	3.2765378743488896e+16
19117.0	2.4651955391680176e+16
19118.0	6.518760028460877e+16
19119.0	5.906543299353267e+16
19120.0	3.620174988138263e+16
19121.0	3.611679475631075e+16
19122.0	5.779398850864103e+16
19123.0	6.878589573308805e+16
19124.0	5.855377846433686e+16
19125.0	4.1863180910584744e+16
19126.0	4.698575730117882e+16
19127.0	3.9019022616697944e+16
19128.0	4.3792810080113176e+16
19129.0	5.913949896705296e+16
19130.0	6.931765833235316e+16
19131.0	5.543662952117849e+16
19132.0	4.996410723534768e+16
19133.0	5.890655548153753e+16
19134.0	4.0328535113196856e+16
19135.0	7.465004041943963e+16
19136.0	3.611259691337847e+16
19137.0	3.4480295875907092e+16
19138.0	6.651040644405558e+16
19139.0	7.663670464782614e+16
19140.0	7.340256074570725e+16
19141.0	7.606141789581266e+16
19142.0	6.439910644556372e+16
19143.0	5.756862440846354e+16
19144.0	3.0458763396154052e+16
19145.0	4.129076744464942e+16
19146.0	6.276677690543616e+16
19147.0	4.6670157709315704e+16
19148.0	6.2297028445273144e+16
19149.0	5.266084548663242e+16
19150.0	6.595604173290287e+16
19151.0	4.988791325984023e+16
19152.0	5.96283546053255e+16
19153.0	5.256289379504848e+16
19154.0	5.2786122623113416e+16
19155.0	6.097409384555894e+16
19156.0	5.1644138271572504e+16
19157.0	4.610430717132058e+16
19158.0	6.335187191069049e+16
19159.0	3.2669729318515572e+16
19160.0	3.47877023198077e+16
19161.0	3.8893294900039464e+16
19162.0	3.988117932988447e+16
19163.0	4.191138128853472e+16
19164.0	4.3515949182663544e+16
19165.0	2.6462085239075384e+16
19166.0	3.619259334216851e+16
19167.0	5.07826476678456e+16
19168.0	4.39137034218066e+16
19169.0	5.4167270343763896e+16
19170.0	5.334693356501132e+16
19171.0	4.123375110282264e+16
19172.0	3.619148602190993e+16
19173.0	6.074624363723435e+16
19174.0	4.006470193862079e+16
19175.0	3.50531441742978e+16
19176.0	4.6587551433787736e+16
19177.0	5.6202855448611736e+16
19178.0	4.671620285725392e+16
19179.0	3.99709327808144e+16
19180.0	5.060593920682047e+16
19181.0	4.282807109326823e+16
19182.0	4.0834595166632264e+16
19183.0	4.468870969646607e+16
19184.0	5.104347147143358e+16
19185.0	4.483279156237292e+16
19186.0	3.7797091217658664e+16
19187.0	6.122499677443347e+16
19188.0	5.364587067257675e+16
19189.0	5.77097194798859e+16
19190.0	4.706756173062189e+16
19191.0	5.40719914811213e+16
19192.0	5.701247716993362e+16
19193.0	4.983761342733245e+16
19194.0	5.769498004030835e+16
19195.0	6.019985522905537e+16
19196.0	7.152275347647105e+16
19197.0	3.8352652412475384e+16
19198.0	4.516247792082854e+16
19199.0	5.295998505234338e+16
19200.0	3.52240039755649e+16
19201.0	4.896490888452754e+16
19202.0	4.918755107794088e+16
19203.0	5.398920396364324e+16
19204.0	7.249953246851875e+16
19205.0	5.217409871381461e+16
19206.0	5.3017221734880424e+16
19207.0	2.2574961709300132e+16
19208.0	5.643302458655506e+16
19209.0	4.39957625744311e+16
19210.0	2.9083812261627604e+16
19211.0	5.097758646707951e+16
19212.0	4.877153740607242e+16
19213.0	5.89037159317326e+16
19214.0	5.671180359435147e+16
19215.0	5.697754542465247e+16
19216.0	3.763376092394209e+16
19217.0	5.4591006301642e+16
19218.0	6.518524336321041e+16
19219.0	3.811922217967016e+16
19220.0	5.160685725722251e+16
19221.0	4.6655347993251544e+16
19222.0	4.3976209286246424e+16
19223.0	4.867105450448809e+16
19224.0	4.273327248945755e+16
19225.0	4.7255704764415176e+16
19226.0	5.674601497669018e+16
19227.0	5.390987086176535e+16
19228.0	6.137243938104788e+16
19229.0	2.2859091325724804e+16
19230.0	4.19349479139721e+16
19231.0	8.096977084310213e+16
19232.0	6.2131213172762744e+16
19233.0	4.338683060336399e+16
19234.0	4.9001754193664296e+16
19235.0	5.066303298603805e+16
19236.0	5.3888400429320136e+16
19237.0	3.2396953159816104e+16
19238.0	3.664292388973082e+16
19239.0	4.397691436613983e+16
19240.0	3.83053004750851e+16
19241.0	7.137237341308545e+16
19242.0	2.2661595688434776e+16
19243.0	5.903071868323913e+16
19244.0	4.52399688887124e+16
19245.0	4.443906679551013e+16
19246.0	6.184618557220385e+16
19247.0	8.026589213495542e+16
19248.0	6.294681781534377e+16
19249.0	2.552328857845909e+16
19250.0	4.059273614679863e+16
19251.0	5.215224091116314e+16
19252.0	7.9717653169252e+16
19253.0	5.688482492583138e+16
19254.0	5.110620231651366e+16
19255.0	3.219625746540854e+16
19256.0	4.2728667397051736e+16
19257.0	4.618931613206527e+16
19258.0	4.678826795117755e+16
19259.0	6.965763773566753e+16
19260.0	3.721367010998937e+16
19261.0	4.492134522552668e+16
19262.0	5.85621887079497e+16
19263.0	4.2329686409231176e+16
19264.0	4.482202169945747e+16
19265.0	3.046471231954113e+16
19266.0	4.166258678824431e+16
19267.0	4.553769897602393e+16
19268.0	1.522642667547766e+16
19269.0	3.6242429940004264e+16
19270.0	4.6509774711466264e+16
19271.0	4.12294578099633e+16
19272.0	4.87323375982073e+16
19273.0	3.605770657684013e+16
19274.0	5.379024267071346e+16
19275.0	5.5360819538635096e+16
19276.0	4.3801766304171944e+16
19277.0	3.846646126784004e+16
19278.0	5.4486603975882136e+16
19279.0	5.6124687576794424e+16
