# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6028561338094925e+17
19001.0	5.601769658777599e+17
19002.0	5.6007674689836365e+17
19003.0	5.599721624873641e+17
19004.0	5.5986770879883936e+17
19005.0	5.597630736367615e+17
19006.0	5.596604806813013e+17
19007.0	5.595542871255722e+17
19008.0	5.594496156827647e+17
19009.0	5.5934722111788365e+17
19010.0	5.592208274445652e+17
19011.0	5.5913823628602016e+17
19012.0	5.5902653372170234e+17
19013.0	5.5893029443775136e+17
19014.0	5.588236740416851e+17
19015.0	5.587201769340926e+17
19016.0	5.586153059123199e+17
19017.0	5.585122619293694e+17
19018.0	5.5840830316871654e+17
19019.0	5.583043629329066e+17
19020.0	5.5819900649035085e+17
19021.0	5.580957358751743e+17
19022.0	5.579919889268735e+17
19023.0	5.5788630358097914e+17
19024.0	5.577828517019646e+17
19025.0	5.576794788855807e+17
19026.0	5.575740024160255e+17
19027.0	5.574669474201598e+17
19028.0	5.573673316515838e+17
19029.0	5.572625315834537e+17
19030.0	5.5715959168914765e+17
19031.0	5.5705567018789536e+17
19032.0	5.5695148213862394e+17
19033.0	5.568437356418388e+17
19034.0	5.5674292799187616e+17
19035.0	5.5663821027191443e+17
19036.0	5.5617591492389504e+17
19037.0	5.5643126897486496e+17
19038.0	5.563267609001983e+17
19039.0	5.5622363191268685e+17
19040.0	5.561199892627455e+17
19041.0	5.5601575689366176e+17
19042.0	5.5590826596980045e+17
19043.0	5.5580841916497914e+17
19044.0	5.5570405803076256e+17
19045.0	5.5560057308665165e+17
19046.0	5.5549427166740474e+17
19047.0	5.553931107871402e+17
19048.0	5.5527956119115085e+17
19049.0	5.5518273141910176e+17
19050.0	5.551280554508288e+17
19051.0	5.549738983511378e+17
19052.0	5.5494324903389856e+17
19053.0	5.5484262397597e+17
19054.0	5.547396360568831e+17
19055.0	5.5462513645103776e+17
19056.0	5.5453101724794874e+17
19057.0	5.5442831209485645e+17
19058.0	5.543238700804777e+17
19059.0	5.542213065550505e+17
19060.0	5.541167522032297e+17
19061.0	5.5401425012435616e+17
19062.0	5.5391050289643514e+17
19063.0	5.5380712497698125e+17
19064.0	5.536980212733269e+17
19065.0	5.535927406777684e+17
19066.0	5.534941663548756e+17
19067.0	5.5339270229633696e+17
19068.0	5.5328983195757216e+17
19069.0	5.531865015036585e+17
19070.0	5.530817943393621e+17
19071.0	5.529793086182741e+17
19072.0	5.5287660542252365e+17
19073.0	5.52773941793041e+17
19074.0	5.5267086670233594e+17
19075.0	5.525675814770004e+17
19076.0	5.524633061163007e+17
19077.0	5.523606174608041e+17
19078.0	5.5225585367340365e+17
19079.0	5.521545115992064e+17
19080.0	5.5205087754758816e+17
19081.0	5.51946209600034e+17
19082.0	5.5184275492481696e+17
19083.0	5.517377133346816e+17
19084.0	5.516290761774421e+17
19085.0	5.515350832928084e+17
19086.0	5.514166706809513e+17
19087.0	5.5131943175454714e+17
19088.0	5.512235770882729e+17
19089.0	5.511105410848084e+17
19090.0	5.510191460122623e+17
19091.0	5.509166256182611e+17
19092.0	5.508099829224788e+17
19093.0	5.507115841312084e+17
19094.0	5.506084118025555e+17
19095.0	5.5050543520808954e+17
19096.0	5.504018993031849e+17
19097.0	5.502999754790228e+17
19098.0	5.501970554377556e+17
19099.0	5.5009405633385805e+17
19100.0	5.499944723720874e+17
19101.0	5.499028171128831e+17
19102.0	5.497956005664084e+17
19103.0	5.4969738108163405e+17
19104.0	5.4959475883595085e+17
19105.0	5.494919027578196e+17
19106.0	5.4938751324214605e+17
19107.0	5.492858173784062e+17
19108.0	5.491839780694698e+17
19109.0	5.4905168972130976e+17
19110.0	5.489787167309824e+17
19111.0	5.4887606002210125e+17
19112.0	5.487735531896832e+17
19113.0	5.4867090612770125e+17
19114.0	5.485683737799338e+17
19115.0	5.484634267014485e+17
19116.0	5.4836251118796794e+17
19117.0	5.4826031095917216e+17
19118.0	5.48147317248273e+17
19119.0	5.478518153893201e+17
19120.0	5.4793454475018234e+17
19121.0	5.4783381532398925e+17
19122.0	5.477333064482815e+17
19123.0	5.4763084155890336e+17
19124.0	5.475267984228351e+17
19125.0	5.4742616924050765e+17
19126.0	5.4732350435273376e+17
19127.0	5.471468530608809e+17
19128.0	5.471026203503273e+17
19129.0	5.470133991156394e+17
19130.0	5.4691440046899194e+17
19131.0	5.468122135221588e+17
19132.0	5.4671037973572256e+17
19133.0	5.465959115871572e+17
19134.0	5.46497829675554e+17
19135.0	5.4640156368786765e+17
19136.0	5.4629949907490125e+17
19137.0	5.4619034734646605e+17
19138.0	5.460938265548117e+17
19139.0	5.4599057684125e+17
19140.0	5.4584232098747725e+17
19141.0	5.4574032830682445e+17
19142.0	5.456372732788735e+17
19143.0	5.4553366131725645e+17
19144.0	5.4543307701398176e+17
19145.0	5.45332381421841e+17
19146.0	5.4520478111716685e+17
19147.0	5.451247633039358e+17
19148.0	5.4502669187809274e+17
19149.0	5.449246211134804e+17
19150.0	5.4482280850827936e+17
19151.0	5.4472118268941645e+17
19152.0	5.4461903600790176e+17
19153.0	5.4451684193075194e+17
19154.0	5.444106383785983e+17
19155.0	5.443143820378111e+17
19156.0	5.442125414006783e+17
19157.0	5.441106904875006e+17
19158.0	5.4398913130878285e+17
19159.0	5.439066705930921e+17
19160.0	5.4380496221634534e+17
19161.0	5.4370279169720314e+17
19162.0	5.435566684372991e+17
19163.0	5.435011175372118e+17
19164.0	5.433995951079423e+17
19165.0	5.4329672064477856e+17
19166.0	5.4319053771461965e+17
19167.0	5.430906730840064e+17
19168.0	5.4299086507649683e+17
19169.0	5.42889807446016e+17
19170.0	5.4279049205951136e+17
19171.0	5.4268629366429005e+17
19172.0	5.425874556594858e+17
19173.0	5.4248612176418125e+17
19174.0	5.4238230106603514e+17
19175.0	5.4228340650803194e+17
19176.0	5.421818972209151e+17
19177.0	5.420744097923071e+17
19178.0	5.419790136333651e+17
19179.0	5.4187375351999136e+17
19180.0	5.417745625645055e+17
19181.0	5.416701118119936e+17
19182.0	5.415731929808894e+17
19183.0	5.4147288431329274e+17
19184.0	5.413695082812756e+17
19185.0	5.4127001680390816e+17
19186.0	5.411693291110399e+17
19187.0	5.4106521530094925e+17
19188.0	5.4096674933090976e+17
19189.0	5.408652682854399e+17
19190.0	5.407639607443455e+17
19191.0	5.4066189004963834e+17
19192.0	5.4056301541457914e+17
19193.0	5.4046096128737274e+17
19194.0	5.4035993448502605e+17
19195.0	5.4025962826410656e+17
19196.0	5.40157958754577e+17
19197.0	5.40057302868514e+17
19198.0	5.3995653331681274e+17
19199.0	5.3958130081464314e+17
19200.0	5.395867255177216e+17
19201.0	5.396536598986751e+17
19202.0	5.395528764358655e+17
19203.0	5.394513067507711e+17
19204.0	5.393499396505599e+17
19205.0	5.392496427270142e+17
19206.0	5.3914891917284685e+17
19207.0	5.390454093425322e+17
19208.0	5.3893784382996474e+17
19209.0	5.3884689936547834e+17
19210.0	5.387459238035456e+17
19211.0	5.386456711299071e+17
19212.0	5.3854482663997434e+17
19213.0	5.384382651039743e+17
19214.0	5.3833642027253754e+17
19215.0	5.3824161998438394e+17
19216.0	5.381414449053694e+17
19217.0	5.3804089108070394e+17
19218.0	5.3790536906397e+17
19219.0	5.378332808620713e+17
19220.0	5.377377664237567e+17
19221.0	5.376237762860373e+17
19222.0	5.375376153553578e+17
19223.0	5.3743584574177274e+17
19224.0	5.3725044939598496e+17
19225.0	5.370672372340051e+17
19226.0	5.369720565224789e+17
19227.0	5.368675500556287e+17
19228.0	5.367668631317161e+17
19229.0	5.366662575773013e+17
19230.0	5.3656461253454496e+17
19231.0	5.364640575913983e+17
19232.0	5.3636381819972256e+17
19233.0	5.3626093653633696e+17
19234.0	5.361622686804649e+17
19235.0	5.360613700840106e+17
19236.0	5.3596236346818554e+17
19237.0	5.358610730538324e+17
19238.0	5.3575713225878176e+17
19239.0	5.356608908776789e+17
19240.0	5.355552188137471e+17
19241.0	5.354576604910933e+17
19242.0	5.3535831637360634e+17
19243.0	5.3525139734309536e+17
19244.0	5.351579974631423e+17
19245.0	5.350572957892607e+17
19246.0	5.3495629212549114e+17
19247.0	5.3485616905584634e+17
19248.0	5.3475601683578874e+17
19249.0	5.346553644449791e+17
19250.0	5.3455488695664634e+17
19251.0	5.3445188295939405e+17
19252.0	5.3434116144278176e+17
19253.0	5.3425328168632314e+17
19254.0	5.34152670819123e+17
19255.0	5.34044148446003e+17
19256.0	5.339514499235839e+17
19257.0	5.3382154967231136e+17
19258.0	5.3369258223424845e+17
19259.0	5.335888502456319e+17
19260.0	5.3348496055118496e+17
19261.0	5.3339094823294285e+17
19262.0	5.332886256003753e+17
19263.0	5.331884653412352e+17
19264.0	5.330675099325779e+17
19265.0	5.329808888168446e+17
19266.0	5.3288027773992954e+17
19267.0	5.327888396058624e+17
19268.0	5.326884628507306e+17
19269.0	5.3258807721765536e+17
19270.0	5.3248764104321696e+17
19271.0	5.3237250774794234e+17
19272.0	5.3228500317197645e+17
19273.0	5.320404055534248e+17
19274.0	5.3201037615431654e+17
19275.0	5.319846515791188e+17
19276.0	5.318831277517481e+17
19277.0	5.3178239538954234e+17
19278.0	5.316818990967466e+17
19279.0	5.315798718829908e+17
19280.0	5.314767648456703e+17
19281.0	5.3137947293122554e+17
19282.0	5.3127943542538234e+17
19283.0	5.3117446367040845e+17
19284.0	5.310716751904767e+17
19285.0	5.309684293216938e+17
19286.0	5.308747618451455e+17
19287.0	5.308100644263252e+17
19288.0	5.3067022647077536e+17
19289.0	5.3037652026326976e+17
19290.0	5.305488398876672e+17
19291.0	5.304369499078656e+17
19292.0	5.3034677342044154e+17
19293.0	5.3024531313677645e+17
19294.0	5.301440424356521e+17
19295.0	5.300433440473087e+17
19296.0	5.2994178177215136e+17
19297.0	5.298398071969108e+17
19298.0	5.2973809895997446e+17
19299.0	5.296381838579028e+17
19300.0	5.2953659858397856e+17
19301.0	5.2943489013732685e+17
19302.0	5.2933342398163616e+17
19303.0	5.292282280411135e+17
19304.0	5.291284535880362e+17
19305.0	5.290278799103315e+17
19306.0	5.2892637467770874e+17
19307.0	5.2882250532563616e+17
19308.0	5.287218759335936e+17
19309.0	5.2861144067822925e+17
19310.0	5.2844900339329683e+17
19311.0	5.283254238882473e+17
19312.0	5.28224530534673e+17
19313.0	5.2812175841252685e+17
19314.0	5.277014800640673e+17
19315.0	5.276339867222023e+17
19316.0	5.2781483469482656e+17
19317.0	5.277122155249662e+17
19318.0	5.2760930631898445e+17
19319.0	5.2750732174731936e+17
19320.0	5.2740370202624e+17
19321.0	5.273008599291219e+17
19322.0	5.271933352411135e+17
19323.0	5.2708940863679136e+17
19324.0	5.2697711984858445e+17
19325.0	5.2686103668326394e+17
19326.0	5.2678171973823136e+17
19327.0	5.2668613476570445e+17
19328.0	5.2658273209985696e+17
19329.0	5.264784940684628e+17
19330.0	5.263703486234623e+17
19331.0	5.262656896936617e+17
19332.0	5.26162792161826e+17
19333.0	5.260570573930494e+17
19334.0	5.259522670417236e+17
19335.0	5.258812834097834e+17
19336.0	5.258278439223296e+17
19337.0	5.257230867759104e+17
19338.0	5.2560864428250426e+17
19339.0	5.2551120717523616e+17
19340.0	5.2540017744718496e+17
19341.0	5.2529785103974394e+17
19342.0	5.251740971914579e+17
19343.0	5.250839741115049e+17
19344.0	5.249761530260138e+17
19345.0	5.247700560423591e+17
19346.0	5.247385883465045e+17
19347.0	5.2464922932893e+17
19348.0	5.245433994892627e+17
19349.0	5.2443270977945594e+17
19350.0	5.243236585046015e+17
19351.0	5.2421303688232954e+17
19352.0	5.2410144728459936e+17
19353.0	5.2399390826605216e+17
19354.0	5.238827495631529e+17
19355.0	5.237875319417513e+17
19356.0	5.2370138834752845e+17
19357.0	5.235888743251967e+17
19358.0	5.234749926801407e+17
19359.0	5.233393574171988e+17
19360.0	5.232291165678251e+17
19361.0	5.2311379774450336e+17
19362.0	5.230003216886442e+17
19363.0	5.2288421496531616e+17
19364.0	5.227672461028009e+17
19365.0	5.226500833236309e+17
19366.0	5.225323853512703e+17
19367.0	5.224196564407637e+17
19368.0	5.2229990549640525e+17
19369.0	5.221768523765076e+17
19370.0	5.220423437735253e+17
19371.0	5.219343293306196e+17
19372.0	5.217983225222485e+17
19373.0	5.216300866120361e+17
19374.0	5.215149510797993e+17
19375.0	5.213866265586345e+17
19376.0	5.212585658591913e+17
19377.0	5.211282958101162e+17
19378.0	5.209917793938089e+17
19379.0	5.208320485534377e+17
19380.0	5.20662451102242e+17
19381.0	5.205266792447998e+17
19382.0	5.203822050454186e+17
19383.0	5.202208595378175e+17
19384.0	5.2008412746437965e+17
19385.0	5.199413192425471e+17
19386.0	5.1979941671075834e+17
19387.0	5.196522406805502e+17
19388.0	5.1952489168459085e+17
19389.0	5.1935010455115085e+17
19390.0	5.191895633712468e+17
19391.0	5.186129354205859e+17
