# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.359998414891689e+17
19001.0	6.357773706417491e+17
19002.0	6.35767151010338e+17
19003.0	6.356439710127443e+17
19004.0	6.355267079897087e+17
19005.0	6.354030881494356e+17
19006.0	6.352881607944873e+17
19007.0	6.351726110747306e+17
19008.0	6.349904640562516e+17
19009.0	6.348221836165119e+17
19010.0	6.34322449002222e+17
19011.0	6.346647650959359e+17
19012.0	6.344626657733288e+17
19013.0	6.344569072036521e+17
19014.0	6.342833715107154e+17
19015.0	6.341812245495808e+17
19016.0	6.340556152111103e+17
19017.0	6.339788031044266e+17
19018.0	6.338567250203988e+17
19019.0	6.337415975971498e+17
19020.0	6.336152462163968e+17
19021.0	6.335167263495507e+17
19022.0	6.333953487841961e+17
19023.0	6.332405038186495e+17
19024.0	6.331368272647507e+17
19025.0	6.33037622677777e+17
19026.0	6.328980433709738e+17
19027.0	6.32772054028561e+17
19028.0	6.326885609548457e+17
19029.0	6.325542747897855e+17
19030.0	6.324642181895507e+17
19031.0	6.323510585939284e+17
19032.0	6.322274713993213e+17
19033.0	6.320101440268969e+17
19034.0	6.319731992690687e+17
19035.0	6.317933524768084e+17
19036.0	6.284531540339357e+17
19037.0	6.31593935900945e+17
19038.0	6.314955255753385e+17
19039.0	6.314015643577001e+17
19040.0	6.312899125444608e+17
19041.0	6.311680552206335e+17
19042.0	6.309325314195453e+17
19043.0	6.30937538789376e+17
19044.0	6.308116272513023e+17
19045.0	6.30703197782016e+17
19046.0	6.305189280262825e+17
19047.0	6.304421124243455e+17
19048.0	6.301294527862099e+17
19049.0	6.301012936971602e+17
19050.0	6.30056190808337e+17
19051.0	6.294376781185018e+17
19052.0	6.297585743211178e+17
19053.0	6.297600697303039e+17
19054.0	6.296394366539092e+17
19055.0	6.292492993429512e+17
19056.0	6.293802821440852e+17
19057.0	6.292896869952169e+17
19058.0	6.291371538601299e+17
19059.0	6.290452219166719e+17
19060.0	6.28922375016721e+17
19061.0	6.288290241402195e+17
19062.0	6.287027997769727e+17
19063.0	6.285906795997865e+17
19064.0	6.2834775425024e+17
19065.0	6.281690809543338e+17
19066.0	6.281688601941331e+17
19067.0	6.281117934725801e+17
19068.0	6.280066373080404e+17
19069.0	6.278910664769535e+17
19070.0	6.277445863516842e+17
19071.0	6.276523478046035e+17
19072.0	6.275305993928703e+17
19073.0	6.274172152621738e+17
19074.0	6.273091235042644e+17
19075.0	6.271924862713855e+17
19076.0	6.270563150462975e+17
19077.0	6.269404309706067e+17
19078.0	6.267953214040745e+17
19079.0	6.267221452696234e+17
19080.0	6.265921911215444e+17
19081.0	6.264391670431743e+17
19082.0	6.26332750979618e+17
19083.0	6.261462561456127e+17
19084.0	6.259022586620588e+17
19085.0	6.260070483143338e+17
19086.0	6.254952369706324e+17
19087.0	6.256890226933759e+17
19088.0	6.255638094370131e+17
19089.0	6.253257740866906e+17
