# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.918756747542524e+17
19001.0	7.867909833490391e+17
19002.0	7.918124127660712e+17
19003.0	7.913550803981651e+17
19004.0	7.911960170113705e+17
19005.0	7.90920405940087e+17
19006.0	7.907828940057248e+17
19007.0	7.894034145432946e+17
19008.0	7.874373748086085e+17
19009.0	7.862196504974682e+17
19010.0	7.715295984615144e+17
19011.0	7.884431482159103e+17
19012.0	7.814059881660298e+17
19013.0	7.894034286641138e+17
19014.0	7.861544977170372e+17
19015.0	7.873084862234689e+17
19016.0	7.86939530776848e+17
19017.0	7.879288448963926e+17
19018.0	7.880027316158454e+17
19019.0	7.880390351344979e+17
19020.0	7.87173820963229e+17
19021.0	7.882198743689892e+17
19022.0	7.880838915380589e+17
19023.0	7.858655533727699e+17
19024.0	7.868798256982668e+17
19025.0	7.870559306820268e+17
19026.0	7.859758165917693e+17
19027.0	7.824721053046061e+17
19028.0	7.8734644397561e+17
19029.0	7.862760054456312e+17
19030.0	7.876487343155878e+17
19031.0	7.87752592133325e+17
19032.0	7.873977531760639e+17
19033.0	7.823377708351412e+17
19034.0	7.859150212737704e+17
19035.0	7.823895380535936e+17
19036.0	6.820345825373202e+17
19037.0	7.839983971510944e+17
19038.0	7.850168335815995e+17
19039.0	7.861219469819899e+17
19040.0	7.862721869512705e+17
19041.0	7.858735018584735e+17
19042.0	7.811798893155624e+17
19043.0	7.858460801979729e+17
19044.0	7.852112936785225e+17
19045.0	7.854860247848274e+17
19046.0	7.821990849150954e+17
19047.0	7.844049404122412e+17
19048.0	7.753832216570433e+17
19049.0	7.808437372409111e+17
19050.0	7.818375714220751e+17
19051.0	7.43022398118254e+17
19052.0	7.741321302594875e+17
19053.0	7.83737214765192e+17
19054.0	7.838747283772767e+17
19055.0	7.717622267248984e+17
19056.0	7.825271417034102e+17
19057.0	7.834864647318177e+17
19058.0	7.825304942105917e+17
19059.0	7.833078472201558e+17
19060.0	7.822637125686598e+17
19061.0	7.834433674193577e+17
19062.0	7.828399695331318e+17
19063.0	7.829911776875857e+17
19064.0	7.76471675281961e+17
19065.0	7.734472992620566e+17
19066.0	7.79195828893556e+17
19067.0	7.817175461003255e+17
19068.0	7.821894884873553e+17
19069.0	7.821587506703016e+17
19070.0	7.805383635282584e+17
19071.0	7.814706500730889e+17
19072.0	7.817236997035354e+17
19073.0	7.812394126409727e+17
19074.0	7.815973630727508e+17
19075.0	7.814577004391081e+17
19076.0	7.803048540416672e+17
19077.0	7.804321964665498e+17
19078.0	7.786828055358095e+17
19079.0	7.80699660102315e+17
19080.0	7.797714343428096e+17
19081.0	7.779495148082497e+17
19082.0	7.780822729184593e+17
