# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.643884313739261e+17
19001.0	8.637914021188943e+17
19002.0	8.640877738764969e+17
19003.0	8.638754830942208e+17
19004.0	8.636630350255447e+17
19005.0	8.635686750694056e+17
19006.0	8.633821910007808e+17
19007.0	8.582432286572646e+17
19008.0	8.626912034641234e+17
19009.0	8.627835789552303e+17
19010.0	8.609500188289669e+17
19011.0	8.624433167422798e+17
19012.0	8.583302059392964e+17
19013.0	8.622261089774249e+17
19014.0	8.618162016048462e+17
19015.0	8.617622505521158e+17
19016.0	8.615956669180582e+17
19017.0	8.591985343812915e+17
19018.0	8.609699037446138e+17
19019.0	8.611905801988777e+17
19020.0	8.607113616730802e+17
19021.0	8.60715721232657e+17
19022.0	8.607619985266004e+17
19023.0	8.604249831243771e+17
19024.0	8.603084530559658e+17
19025.0	8.596963097662808e+17
19026.0	8.595794476488017e+17
19027.0	8.572414507439404e+17
19028.0	8.597744331522045e+17
19029.0	8.595177578255702e+17
19030.0	8.595041902308008e+17
19031.0	8.593647306014719e+17
19032.0	8.591737917625684e+17
19033.0	8.58640472727005e+17
19034.0	8.587395508557138e+17
19035.0	8.584807453818875e+17
19036.0	7.969143851232156e+17
19037.0	8.582522282355368e+17
19038.0	8.581090415476731e+17
19039.0	8.580277237798228e+17
19040.0	8.578797368508413e+17
19041.0	8.576769305083901e+17
19042.0	8.571610386661372e+17
19043.0	8.573860148412416e+17
19044.0	8.571720756974929e+17
19045.0	8.569048210778789e+17
19046.0	8.563870183107244e+17
19047.0	8.567345685463036e+17
19048.0	8.557848645948744e+17
19049.0	8.561195022461605e+17
19050.0	8.560652464073388e+17
19051.0	8.360430987290916e+17
19052.0	8.53709909271079e+17
19053.0	8.544343487589014e+17
19054.0	8.555874733785088e+17
19055.0	8.544283110582995e+17
19056.0	8.551155955837614e+17
19057.0	8.550127340530345e+17
19058.0	8.535604705536658e+17
19059.0	8.547705795466579e+17
19060.0	8.545024992083965e+17
19061.0	8.544810474405889e+17
19062.0	8.542627933366953e+17
19063.0	8.541373159789907e+17
19064.0	8.53436779130608e+17
19065.0	8.530243620263249e+17
19066.0	8.533756995786065e+17
19067.0	8.534407964349779e+17
19068.0	8.53315508380194e+17
19069.0	8.531517665269075e+17
19070.0	8.52799544256102e+17
19071.0	8.526213703619928e+17
19072.0	8.526627301141162e+17
19073.0	8.524901944830633e+17
19074.0	8.523724059836413e+17
19075.0	8.52195066336597e+17
19076.0	8.519589835046911e+17
19077.0	8.51815454701431e+17
19078.0	8.511645644313935e+17
19079.0	8.515245444868777e+17
19080.0	8.513165033734144e+17
19081.0	8.50989700961621e+17
19082.0	8.507040010513061e+17
19083.0	8.503207905634979e+17
19084.0	8.496522566740653e+17
19085.0	8.504397179562668e+17
19086.0	8.484001861861366e+17
19087.0	8.440217314088338e+17
19088.0	8.493088987851429e+17
19089.0	8.45686040463495e+17
19090.0	8.494544635035648e+17
19091.0	8.493653194440708e+17
19092.0	8.475368636459668e+17
19093.0	8.49187697939797e+17
19094.0	8.490231745478655e+17
19095.0	8.48809200871014e+17
19096.0	8.479191183917055e+17
19097.0	8.483246667639466e+17
19098.0	8.483442052300799e+17
19099.0	8.481605925819732e+17
19100.0	8.476415064976045e+17
19101.0	8.47790249240167e+17
19102.0	8.474631238669649e+17
19103.0	8.4760379537053e+17
19104.0	8.474779224899581e+17
19105.0	8.472666607102634e+17
19106.0	8.458693425932964e+17
19107.0	8.468595835142139e+17
19108.0	8.467335477548372e+17
19109.0	8.23776411665443e+17
19110.0	8.459596035959448e+17
19111.0	8.461749957864104e+17
19112.0	8.461073949305516e+17
19113.0	8.459935662735357e+17
19114.0	8.458190540068178e+17
19115.0	8.451042029775553e+17
19116.0	8.454224600541864e+17
19117.0	8.45247501373713e+17
19118.0	8.436705441524417e+17
19119.0	8.39046330423697e+17
19120.0	8.431572648023347e+17
19121.0	8.436635379870365e+17
19122.0	8.445107051866794e+17
19123.0	8.440453404469926e+17
19124.0	8.427530207188298e+17
19125.0	8.433083290921636e+17
19126.0	8.425458194448376e+17
19127.0	8.37862158167784e+17
19128.0	8.203790849845585e+17
19129.0	8.429669246304248e+17
19130.0	8.431514145871191e+17
19131.0	8.419007507289409e+17
19132.0	8.428721959949651e+17
19133.0	8.365860169886548e+17
19134.0	8.307166630205005e+17
19135.0	8.423034037731328e+17
19136.0	8.422268419265876e+17
19137.0	8.412043110165161e+17
19138.0	8.362267749908525e+17
19139.0	8.414798073036799e+17
19140.0	8.415738178742954e+17
19141.0	8.414445211833684e+17
19142.0	8.41068124202598e+17
19143.0	8.407852147627356e+17
19144.0	8.40570229978999e+17
19145.0	8.406359035521715e+17
19146.0	8.37263301035083e+17
19147.0	8.401538672929445e+17
19148.0	8.40068610654208e+17
19149.0	8.399896289738748e+17
19150.0	8.394109811163145e+17
19151.0	8.397826267895124e+17
19152.0	8.39183066272017e+17
19153.0	8.393753022693373e+17
19154.0	8.388535441336992e+17
19155.0	8.390840530152105e+17
19156.0	8.389274679028394e+17
19157.0	8.380314223815342e+17
19158.0	8.202811208630053e+17
19159.0	8.381019062621524e+17
19160.0	8.375127820118684e+17
19161.0	8.34774715334667e+17
19162.0	8.078396975568602e+17
19163.0	8.371258156646408e+17
19164.0	8.37653360541696e+17
19165.0	8.36938573126041e+17
19166.0	8.362738838754638e+17
19167.0	8.326680179376106e+17
19168.0	8.361048468531872e+17
19169.0	8.359249444864001e+17
19170.0	8.366697187988819e+17
19171.0	8.34655957251961e+17
19172.0	8.361406866216275e+17
19173.0	8.361765325417126e+17
19174.0	8.358942098849802e+17
19175.0	8.358993505637714e+17
19176.0	8.35743585857263e+17
19177.0	8.349720331507022e+17
19178.0	8.346956223654588e+17
19179.0	8.322690743358866e+17
19180.0	8.254147413409923e+17
19181.0	8.340026553969316e+17
19182.0	8.336617117493958e+17
19183.0	8.334433072097961e+17
19184.0	8.329359827927017e+17
19185.0	8.34177674195763e+17
19186.0	8.341518410579969e+17
19187.0	8.335112834558633e+17
