# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.540619601029795e+17
19001.0	3.3390541192997946e+17
19002.0	3.5551907274205805e+17
19003.0	3.5334813465094656e+17
19004.0	3.475824945659922e+17
19005.0	3.476522720908549e+17
19006.0	3.296546859428285e+17
19007.0	3.519357010662771e+17
19008.0	3.3877707180386835e+17
19009.0	3.295712773144317e+17
19010.0	3.0464383039570477e+17
19011.0	3.406382370215283e+17
19012.0	3.215711597668833e+17
19013.0	3.511037179811145e+17
19014.0	3.39660101421185e+17
19015.0	3.328552432129386e+17
19016.0	3.282462040566349e+17
19017.0	3.455290723794953e+17
19018.0	3.4720358893704294e+17
19019.0	3.4338689962911654e+17
19020.0	3.4688452718319334e+17
19021.0	3.4802125085081363e+17
19022.0	3.487999018576606e+17
19023.0	3.430231028618508e+17
19024.0	3.4104207160114496e+17
19025.0	3.468119252839074e+17
19026.0	3.419051897738588e+17
19027.0	3.320662112337917e+17
19028.0	3.4673105347542835e+17
19029.0	3.45683809201902e+17
19030.0	3.469001602280096e+17
19031.0	3.321150447463141e+17
19032.0	3.4860168160215194e+17
19033.0	3.315959235695874e+17
19034.0	3.4814534321438656e+17
19035.0	3.407099151602712e+17
19036.0	2.192025502526128e+17
19037.0	3.3746322729206304e+17
19038.0	3.453892310684949e+17
19039.0	3.494388060302022e+17
19040.0	3.5105251992972064e+17
19041.0	3.4751084166293626e+17
19042.0	3.3163055062492314e+17
19043.0	3.5152736704703226e+17
19044.0	3.489606572266818e+17
19045.0	3.503062291316744e+17
19046.0	3.3379065238213997e+17
19047.0	3.394219946278863e+17
19048.0	3.14566208196851e+17
19049.0	3.33118413209589e+17
19050.0	3.3938648830662554e+17
19051.0	2.8220383283556064e+17
19052.0	3.243454073842039e+17
19053.0	3.491633393827816e+17
19054.0	3.487764585993573e+17
19055.0	3.0914860429260915e+17
19056.0	3.4337993086293926e+17
19057.0	3.494968311152617e+17
19058.0	3.4538902523302746e+17
19059.0	3.4928659085830784e+17
19060.0	3.427638803693516e+17
19061.0	3.512443997257727e+17
19062.0	3.4919658570819994e+17
19063.0	3.506590610445639e+17
19064.0	3.2722845049378246e+17
19065.0	3.211083310082807e+17
19066.0	3.391792006299669e+17
19067.0	3.446530713670953e+17
19068.0	3.4894037930475546e+17
19069.0	3.505487094655653e+17
19070.0	3.412685402144756e+17
19071.0	3.454230103501536e+17
19072.0	3.482666591933776e+17
19073.0	3.4604554768438426e+17
19074.0	3.512312311491241e+17
19075.0	3.4974666147758163e+17
19076.0	3.279869760066936e+17
19077.0	3.405870314902795e+17
19078.0	3.315759880426754e+17
19079.0	3.463688194708831e+17
19080.0	3.4593459002845997e+17
19081.0	3.3777349296127034e+17
19082.0	3.327154616358311e+17
19083.0	3.3117356393757626e+17
19084.0	3.13250681209944e+17
19085.0	3.371545148085532e+17
19086.0	3.035394635115297e+17
19087.0	3.152065600684363e+17
19088.0	3.2968380940725766e+17
19089.0	3.060619054241226e+17
19090.0	3.4346832148562e+17
19091.0	3.406887533237639e+17
19092.0	3.2993864231594477e+17
19093.0	3.493239038410743e+17
19094.0	3.488975076458512e+17
19095.0	3.474335980672352e+17
19096.0	3.451006939212425e+17
19097.0	3.448188687439154e+17
19098.0	3.454319029387283e+17
19099.0	3.454900253665991e+17
19100.0	3.3374313081295763e+17
19101.0	3.407626016653231e+17
19102.0	3.187171277842818e+17
19103.0	3.4629286677708883e+17
19104.0	3.481169189754216e+17
19105.0	3.447059266579156e+17
19106.0	3.350874035672392e+17
19107.0	3.426347969587816e+17
19108.0	3.4323619936993043e+17
19109.0	3.0075864366445434e+17
19110.0	3.400823668211636e+17
19111.0	3.448504972214266e+17
19112.0	3.315033622708239e+17
19113.0	3.473385389206192e+17
19114.0	3.461160760595797e+17
19115.0	3.1929594893655424e+17
19116.0	3.345908693117588e+17
19117.0	3.410862609006537e+17
19118.0	3.133704669320844e+17
19119.0	1.8434767887617517e+17
19120.0	3.341619724375313e+17
19121.0	3.380247186636687e+17
19122.0	3.4595928490202586e+17
19123.0	3.4572186122103514e+17
19124.0	3.419265129512915e+17
19125.0	3.460229675788965e+17
19126.0	3.46565775807829e+17
19127.0	2.458996505051268e+17
19128.0	3.3183959823153754e+17
19129.0	3.3107983802039706e+17
19130.0	3.400642671760657e+17
19131.0	3.444359658034495e+17
19132.0	3.4275180982654163e+17
19133.0	3.25907948293329e+17
19134.0	3.3852692826685965e+17
19135.0	3.383922322833336e+17
19136.0	3.2858821802066445e+17
19137.0	3.07918771619975e+17
19138.0	3.4048666130624006e+17
19139.0	3.467726840747342e+17
19140.0	3.47060466561843e+17
19141.0	3.452702685833891e+17
19142.0	3.290371027457447e+17
19143.0	3.293808012820651e+17
19144.0	3.3487016780541235e+17
19145.0	3.4503348068898125e+17
19146.0	2.877468225219347e+17
19147.0	3.0443971480124755e+17
19148.0	3.378206773433649e+17
19149.0	3.419337469373092e+17
19150.0	3.432903123927053e+17
19151.0	3.4315399254944506e+17
19152.0	3.426395047854081e+17
19153.0	3.3940000120067014e+17
19154.0	3.166327924588498e+17
19155.0	3.435051874604354e+17
19156.0	3.4458838862834304e+17
19157.0	3.4292997008916794e+17
19158.0	3.039221612456392e+17
19159.0	3.3205170631693344e+17
19160.0	3.403592198258649e+17
19161.0	3.420220700317004e+17
19162.0	2.8492758250075315e+17
19163.0	3.385892377984976e+17
19164.0	3.4338863760889114e+17
19165.0	3.367120944147093e+17
19166.0	3.114683261954602e+17
19167.0	3.1837819862601254e+17
19168.0	3.395260350726138e+17
19169.0	3.366671243105662e+17
19170.0	3.443953499111424e+17
19171.0	3.343169456089853e+17
19172.0	3.427451054762669e+17
19173.0	3.421203287332179e+17
19174.0	3.2770538717841344e+17
19175.0	3.42244559823392e+17
19176.0	3.418603026819768e+17
19177.0	3.1176413727950374e+17
19178.0	3.282437105429215e+17
19179.0	3.190718864206745e+17
19180.0	3.385742866426555e+17
19181.0	3.044662512888362e+17
19182.0	3.2881451889677574e+17
19183.0	3.4297857032847526e+17
19184.0	3.3144531991921466e+17
19185.0	3.3964832454956704e+17
19186.0	3.4257367860947866e+17
19187.0	3.206388729774126e+17
19188.0	3.346997053139664e+17
19189.0	3.423763277632851e+17
19190.0	3.416273272700926e+17
19191.0	3.246118744883165e+17
19192.0	3.422121519742995e+17
19193.0	3.38568459426206e+17
19194.0	3.3117821311386624e+17
19195.0	3.406472811642891e+17
19196.0	3.354623122341933e+17
19197.0	3.329370877504181e+17
19198.0	3.415271573640546e+17
19199.0	2.598859042717437e+17
19200.0	2.6759896498177187e+17
19201.0	3.402465608204318e+17
19202.0	3.427471447468712e+17
19203.0	3.376504344586896e+17
19204.0	3.348402256128675e+17
19205.0	3.37120165765672e+17
19206.0	3.3581574239463494e+17
19207.0	3.111062292397785e+17
19208.0	3.043298446584463e+17
19209.0	3.3565234520828256e+17
19210.0	3.3776107547962074e+17
19211.0	3.407682658981195e+17
19212.0	3.4013864578252717e+17
19213.0	3.187261605325429e+17
19214.0	3.079566356993532e+17
19215.0	3.360949110396289e+17
19216.0	3.403237509387605e+17
19217.0	3.396562929931617e+17
19218.0	2.652085960397692e+17
19219.0	3.161223955043476e+17
19220.0	3.3280967552532915e+17
19221.0	2.958883906300733e+17
19222.0	3.348851789747692e+17
19223.0	3.348835410990458e+17
19224.0	3.302292223688654e+17
19225.0	3.090165586897386e+17
19226.0	3.360499933642743e+17
19227.0	3.3586107327884365e+17
19228.0	3.387601993422209e+17
19229.0	3.406687688633007e+17
19230.0	3.3772626551766874e+17
19231.0	3.368877527749932e+17
19232.0	3.372923598755194e+17
19233.0	3.2375133728058304e+17
19234.0	3.32971840949447e+17
19235.0	3.33280750215718e+17
19236.0	3.401935153878354e+17
19237.0	3.353335028864292e+17
19238.0	3.172833854576002e+17
19239.0	3.399959173573266e+17
19240.0	3.35232472239308e+17
19241.0	3.3263722975723923e+17
19242.0	3.343042683251349e+17
19243.0	3.1337913362238624e+17
19244.0	3.380976905355249e+17
19245.0	3.2499964439430374e+17
19246.0	3.2705963119084077e+17
19247.0	3.358189698067108e+17
19248.0	3.399015091317411e+17
19249.0	3.3789779815082586e+17
19250.0	3.343793786279257e+17
19251.0	3.128646182808473e+17
19252.0	3.082618189905835e+17
19253.0	3.310719487093462e+17
19254.0	3.3701207278441926e+17
19255.0	3.1388901488720915e+17
19256.0	3.267514890627623e+17
19257.0	3.391250632452788e+17
19258.0	3.38274159340202e+17
19259.0	3.245387806321234e+17
19260.0	2.9955401540344896e+17
19261.0	3.358403262589626e+17
19262.0	3.25160192599656e+17
19263.0	3.181115524251667e+17
19264.0	2.606736483548501e+17
19265.0	2.994544161674536e+17
19266.0	2.7951468729687194e+17
19267.0	3.376897225741652e+17
19268.0	3.3431262187574355e+17
19269.0	3.3736489498050643e+17
19270.0	3.356220424104611e+17
19271.0	2.8520123077758483e+17
19272.0	3.288800345194372e+17
19273.0	2.9560738058076096e+17
19274.0	2.979882623565727e+17
19275.0	3.375604460158983e+17
19276.0	3.3239514239467315e+17
19277.0	3.3413381666897754e+17
19278.0	3.341043582544505e+17
19279.0	3.281880333243687e+17
19280.0	3.127215810499893e+17
19281.0	3.332144791988851e+17
19282.0	3.379421696229371e+17
19283.0	3.240406098990463e+17
19284.0	3.284790776517938e+17
19285.0	3.0346490720636864e+17
19286.0	3.2804336408984557e+17
19287.0	3.344502324811062e+17
19288.0	2.8066317270166163e+17
19289.0	2.6099400205929846e+17
19290.0	3.375214245882537e+17
19291.0	2.957719416166033e+17
19292.0	3.357765315941734e+17
19293.0	3.357674714780984e+17
19294.0	3.350374975362358e+17
19295.0	3.3590174037661094e+17
19296.0	3.297849015358792e+17
19297.0	3.291882578072893e+17
19298.0	3.300257153679393e+17
19299.0	3.3398889018381715e+17
19300.0	3.294896369347292e+17
19301.0	3.279201995412741e+17
19302.0	3.297137997294233e+17
19303.0	3.198576125542315e+17
19304.0	3.2532893277007834e+17
19305.0	3.267865988475604e+17
19306.0	3.291461565721246e+17
19307.0	3.2201635332969965e+17
19308.0	3.20512062425222e+17
19309.0	3.092118312932677e+17
19310.0	3.010438249840423e+17
19311.0	3.243591841699246e+17
19312.0	3.3197419844512723e+17
19313.0	3.310306555417967e+17
19314.0	2.1653505467133165e+17
19315.0	2.029652068793832e+17
19316.0	3.302047793632614e+17
19317.0	3.311211519847126e+17
19318.0	3.3213264051568634e+17
19319.0	3.349338920408405e+17
19320.0	3.338390277718022e+17
19321.0	3.3407040808987334e+17
19322.0	3.164065015442196e+17
19323.0	3.2077023920783955e+17
19324.0	3.3277008122565914e+17
19325.0	3.0683762611542586e+17
19326.0	3.3400901085429786e+17
19327.0	3.300964323469973e+17
19328.0	3.317760061516451e+17
19329.0	3.347975445151751e+17
19330.0	3.2524030939845485e+17
19331.0	3.236335514375409e+17
19332.0	3.325145596471958e+17
19333.0	3.3025546990387245e+17
19334.0	3.333359445999623e+17
19335.0	3.2351304426019117e+17
19336.0	3.287943895231172e+17
19337.0	3.325562013264561e+17
19338.0	2.952260780468566e+17
19339.0	3.327986379696803e+17
19340.0	2.8654276311338243e+17
19341.0	3.044820564050091e+17
19342.0	2.807666815183167e+17
19343.0	3.3265639534974285e+17
19344.0	3.285511525367837e+17
19345.0	2.6615671587255293e+17
19346.0	2.8153590593178592e+17
19347.0	3.1404989360373594e+17
19348.0	3.3330857966742163e+17
19349.0	3.2513779644934406e+17
19350.0	3.2389042770629286e+17
19351.0	3.2407507162889504e+17
19352.0	3.1409780419460384e+17
19353.0	3.319305251498652e+17
19354.0	3.325651350541644e+17
19355.0	3.118927239097217e+17
19356.0	3.318046223149746e+17
19357.0	3.31327486995114e+17
19358.0	3.280742062751753e+17
19359.0	3.168250235628296e+17
19360.0	3.105944394618063e+17
19361.0	3.1896811640366336e+17
19362.0	3.3378711347309203e+17
19363.0	3.318415537908382e+17
19364.0	3.3134460852852006e+17
19365.0	3.3173340111066605e+17
19366.0	3.296034755532112e+17
19367.0	3.316429533216763e+17
19368.0	3.317293197732518e+17
19369.0	3.183827744019842e+17
19370.0	3.153981897441358e+17
19371.0	3.1981017787706906e+17
19372.0	3.3198658785990176e+17
19373.0	3.253807906204342e+17
19374.0	3.301215447285744e+17
19375.0	3.311890957948243e+17
19376.0	3.323171309617157e+17
19377.0	3.30146510484274e+17
19378.0	3.3049841783275366e+17
19379.0	3.3138195230446957e+17
19380.0	3.311039878791172e+17
19381.0	3.303991632636582e+17
19382.0	3.190252402726214e+17
19383.0	3.0673137747451136e+17
19384.0	3.226404505605536e+17
19385.0	3.275358963324263e+17
19386.0	3.282891737224545e+17
19387.0	3.3031484167509325e+17
19388.0	3.277648115182249e+17
19389.0	3.2761131163101894e+17
19390.0	3.299390969785015e+17
19391.0	2.239953570365655e+17
19392.0	3.045037184822196e+17
19393.0	3.303275843900751e+17
19394.0	3.269521153458161e+17
19395.0	3.25725972122833e+17
19396.0	3.265989043028005e+17
19397.0	3.297790062668476e+17
19398.0	3.217061897917855e+17
19399.0	2.6739157803994163e+17
19400.0	3.053722834829029e+17
19401.0	3.2657242132753043e+17
19402.0	3.295175272387937e+17
19403.0	3.2480810363781165e+17
19404.0	3.290851469601448e+17
19405.0	3.216503852062008e+17
19406.0	3.268075511786137e+17
19407.0	3.2891021802427846e+17
19408.0	2.567885234897192e+17
19409.0	3.184549857766036e+17
19410.0	3.28080351140249e+17
19411.0	3.2941237079463206e+17
19412.0	3.282798999065957e+17
19413.0	3.2944588230492186e+17
19414.0	3.179955180186381e+17
19415.0	3.2291181294169056e+17
19416.0	2.9093809779724166e+17
19417.0	3.095533426048959e+17
19418.0	3.250714850972993e+17
19419.0	3.266633415349616e+17
19420.0	3.261650607363408e+17
19421.0	3.2244092891736544e+17
19422.0	3.169960327118742e+17
19423.0	3.253734470931833e+17
19424.0	3.2705345846858976e+17
19425.0	3.210508759291129e+17
19426.0	3.27013642255293e+17
19427.0	3.1704276728981626e+17
19428.0	3.250736420880386e+17
19429.0	3.267450518197574e+17
19430.0	2.992451547911646e+17
19431.0	2.607117340682952e+17
19432.0	3.2884766392975456e+17
19433.0	3.2687762492621005e+17
19434.0	3.2338822285667296e+17
19435.0	3.022584401974343e+17
19436.0	2.7560915210950746e+17
19437.0	3.2864842519237856e+17
19438.0	2.1108573573830525e+17
19439.0	2.8987022614632723e+17
19440.0	3.156011967490606e+17
19441.0	3.1780447156086925e+17
19442.0	3.220243095748682e+17
19443.0	3.203526744692111e+17
19444.0	3.2414354276789005e+17
19445.0	3.2697251263064595e+17
19446.0	3.261002584249671e+17
19447.0	3.254288884170767e+17
19448.0	3.141547847581733e+17
19449.0	3.01014141789803e+17
19450.0	2.6408734739660765e+17
19451.0	2.5153595573097786e+17
19452.0	2.7784128771741194e+17
19453.0	3.183225908581713e+17
19454.0	3.2674554353199917e+17
19455.0	3.228556192994647e+17
19456.0	3.162146740371554e+17
19457.0	3.2404236318801965e+17
