# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5927066765994285e+17
19001.0	5.0399534404077e+17
19002.0	5.637835751161834e+17
19003.0	5.56721782548065e+17
19004.0	5.542700673662907e+17
19005.0	5.509291097543984e+17
19006.0	5.5501302484609024e+17
19007.0	5.541964371285449e+17
19008.0	5.1174574807230886e+17
19009.0	5.174470347062829e+17
19010.0	4.707718669183702e+17
19011.0	5.240632073956135e+17
19012.0	4.8959988020450374e+17
19013.0	5.484015393264845e+17
19014.0	5.088761368368016e+17
19015.0	5.1407747477234835e+17
19016.0	4.982362681114472e+17
19017.0	5.362051299235214e+17
19018.0	5.355384865466892e+17
19019.0	5.391329331423845e+17
19020.0	5.3496088349029754e+17
19021.0	5.444804857735726e+17
19022.0	5.4424607339318336e+17
19023.0	5.224330424920352e+17
19024.0	5.283955948737438e+17
19025.0	5.388907800341099e+17
19026.0	5.2157599197430304e+17
19027.0	5.0251898524357114e+17
19028.0	5.4192684844535526e+17
19029.0	5.295622580775556e+17
19030.0	5.4745822952161395e+17
19031.0	5.25552560845629e+17
19032.0	5.49309397405976e+17
19033.0	4.991741563589552e+17
19034.0	5.4028106150707226e+17
19035.0	5.269145680259138e+17
19036.0	3.632583830492622e+17
19037.0	5.28511387583558e+17
19038.0	5.3517953891912256e+17
19039.0	5.529626289897425e+17
19040.0	5.536360542765095e+17
19041.0	5.4567311675225766e+17
19042.0	4.962213796249159e+17
19043.0	5.548606087320908e+17
19044.0	5.4505672148690214e+17
19045.0	5.524752953245699e+17
19046.0	5.025679465425492e+17
19047.0	5.3683828031484314e+17
19048.0	4.762162844488382e+17
19049.0	5.02943468381742e+17
19050.0	5.16848505183746e+17
19051.0	4.23692799504103e+17
19052.0	5.0918795355965094e+17
19053.0	5.516034449954103e+17
19054.0	5.4744759059962797e+17
19055.0	4.614847889146779e+17
19056.0	5.29140009804357e+17
19057.0	5.484875078085161e+17
19058.0	5.400478926678471e+17
19059.0	5.50179152470563e+17
19060.0	5.290260418264839e+17
19061.0	5.563525808958122e+17
19062.0	5.4683072990629875e+17
19063.0	5.532610136637379e+17
19064.0	4.9353061078577e+17
19065.0	4.7428454734015654e+17
19066.0	5.161309499468443e+17
19067.0	5.379039722908205e+17
19068.0	5.4969108689933606e+17
19069.0	5.5363573760655245e+17
19070.0	5.219790543825412e+17
19071.0	5.416733702968874e+17
19072.0	5.519464500035625e+17
19073.0	5.432251140887874e+17
19074.0	5.5665109873896045e+17
19075.0	5.5442293464760544e+17
19076.0	5.286750905696235e+17
19077.0	5.3203741473500794e+17
19078.0	5.0412995875959277e+17
19079.0	5.492672933746066e+17
19080.0	5.3889636384113184e+17
19081.0	5.1752040122720045e+17
19082.0	5.115142590518807e+17
19083.0	4.888373646152485e+17
19084.0	4.6977356423065914e+17
19085.0	5.2633498399975475e+17
19086.0	4.527005843674849e+17
19087.0	4.694259823281088e+17
19088.0	4.962084724233714e+17
19089.0	4.30055175382654e+17
19090.0	5.2980378183052256e+17
19091.0	5.283277605350311e+17
19092.0	4.906967831849547e+17
19093.0	5.502695016934001e+17
19094.0	5.5049594077184794e+17
19095.0	5.496954793142967e+17
19096.0	5.368010971108444e+17
19097.0	5.448668828139467e+17
19098.0	5.4462118230316243e+17
19099.0	5.4448428770046406e+17
19100.0	5.2340211084601094e+17
19101.0	5.4127893941668896e+17
19102.0	4.8394789632073805e+17
19103.0	5.460548686009646e+17
19104.0	5.528740837370565e+17
19105.0	5.44522147725326e+17
19106.0	5.161361680105452e+17
19107.0	5.318471955687807e+17
19108.0	5.481427482531115e+17
19109.0	4.534524413213879e+17
19110.0	5.403452296047028e+17
19111.0	5.466970540823878e+17
19112.0	5.4980692497749024e+17
19113.0	5.483526324835699e+17
19114.0	5.444021370836323e+17
19115.0	4.9553001327277734e+17
19116.0	5.295485974391136e+17
19117.0	5.293316284000754e+17
19118.0	4.7602675182035283e+17
19119.0	3.417216975021883e+17
19120.0	5.090314991697604e+17
19121.0	5.2490687207174624e+17
19122.0	5.4942501989690106e+17
19123.0	5.459300771517834e+17
19124.0	5.284673680135319e+17
19125.0	5.4523857965765395e+17
19126.0	5.462072363406648e+17
19127.0	3.939789410315353e+17
