# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.532091883072186e+17
19001.0	2.5379167157616576e+17
19002.0	2.5367915776354947e+17
19003.0	2.5332496783987946e+17
19004.0	2.521362658405023e+17
19005.0	2.53243048014642e+17
19006.0	2.5317601751422253e+17
19007.0	2.531720844105041e+17
19008.0	2.5354695469957123e+17
19009.0	2.5370777707260576e+17
19010.0	2.532527286430372e+17
19011.0	2.520018730003138e+17
19012.0	2.5166614402607574e+17
19013.0	2.534837544375637e+17
19014.0	2.523068204668255e+17
19015.0	2.521002906309962e+17
19016.0	2.524437217804275e+17
19017.0	2.5321670649227875e+17
19018.0	2.5292154741282163e+17
19019.0	2.530118774467244e+17
19020.0	2.5282376742120026e+17
19021.0	2.527740786551467e+17
19022.0	2.531103945173676e+17
19023.0	2.524512085082126e+17
19024.0	2.5296372973786426e+17
19025.0	2.525464947763897e+17
19026.0	2.5260378288728806e+17
19027.0	2.5223479664749168e+17
19028.0	2.520740697997312e+17
19029.0	2.5147647473309178e+17
19030.0	2.5096748685503296e+17
19031.0	2.520887068721158e+17
19032.0	2.5257630317062794e+17
19033.0	2.5150212143404275e+17
19034.0	2.52005571432722e+17
19035.0	2.5238557226434563e+17
19036.0	2.520805782410576e+17
19037.0	2.5172060412750624e+17
19038.0	2.5185781529531686e+17
19039.0	2.5177865249095696e+17
19040.0	2.514697155073357e+17
19041.0	2.5163229763556813e+17
19042.0	2.5150374158882074e+17
19043.0	2.5159154294674723e+17
19044.0	2.5217098782692698e+17
19045.0	2.516658739828055e+17
19046.0	2.512413018204852e+17
19047.0	2.5101957294544234e+17
19048.0	2.5170668442091523e+17
19049.0	2.5079260153992506e+17
19050.0	2.5160780800327722e+17
19051.0	2.512406608259752e+17
19052.0	2.5100395059609574e+17
19053.0	2.511677621796859e+17
19054.0	2.502700025511922e+17
19055.0	2.5120867069460458e+17
19056.0	2.5134113681134944e+17
19057.0	2.5123135471397488e+17
19058.0	2.507706358300666e+17
19059.0	2.4983233926703846e+17
19060.0	2.5120516796142976e+17
19061.0	2.503604140244997e+17
19062.0	2.495853953548301e+17
19063.0	2.5105491904430138e+17
19064.0	2.5104405960676653e+17
19065.0	2.5087999475712026e+17
19066.0	2.5110027684194995e+17
19067.0	2.49017455066045e+17
19068.0	2.5099033235510637e+17
19069.0	2.50695966977775e+17
19070.0	2.4954629891904813e+17
19071.0	2.5005669692211408e+17
19072.0	2.5067402702793405e+17
19073.0	2.509331421113002e+17
19074.0	2.4954333529374582e+17
19075.0	2.5059197193639283e+17
19076.0	2.502108248014845e+17
19077.0	2.5032315133842714e+17
19078.0	2.5021102881942125e+17
19079.0	2.4960925573666074e+17
19080.0	2.5017997803738576e+17
19081.0	2.5042317426906464e+17
19082.0	2.5058143378254547e+17
19083.0	2.5000231731637018e+17
19084.0	2.5015845604993664e+17
19085.0	2.4987150176310643e+17
19086.0	2.49230868313976e+17
19087.0	2.4966325474426832e+17
19088.0	2.4955052191907776e+17
19089.0	2.4963501708192438e+17
19090.0	2.4990407818827152e+17
19091.0	2.496071089870168e+17
19092.0	2.495158767932759e+17
19093.0	2.494199419458913e+17
19094.0	2.4961292798962355e+17
19095.0	2.4900107281366944e+17
19096.0	2.4951058221847862e+17
19097.0	2.49180433695813e+17
19098.0	2.4971735672203898e+17
19099.0	2.4935723021544086e+17
19100.0	2.495084759438676e+17
19101.0	2.4910145124652378e+17
19102.0	2.4936844962911597e+17
19103.0	2.484927734655645e+17
19104.0	2.4949763545060682e+17
19105.0	2.4890512402022506e+17
19106.0	2.4898628558520298e+17
19107.0	2.4883217235094096e+17
19108.0	2.4862935768978723e+17
19109.0	2.487114203310769e+17
19110.0	2.485548387838645e+17
19111.0	2.4731747799968307e+17
19112.0	2.481274016322916e+17
19113.0	2.4869719171399805e+17
19114.0	2.4806357474126547e+17
19115.0	2.4846536966580995e+17
19116.0	2.4753764711792877e+17
19117.0	2.477722880529751e+17
19118.0	2.478151004323839e+17
19119.0	2.4769519996108832e+17
19120.0	2.4758578923437997e+17
19121.0	2.4724554177140058e+17
19122.0	2.4845679269860717e+17
19123.0	2.4871317162775866e+17
19124.0	2.4841516524503008e+17
19125.0	2.4834209589056877e+17
19126.0	2.4814881369402054e+17
