# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.467331603016362e+17
19001.0	4.4647081518475904e+17
19002.0	4.466068024896169e+17
19003.0	4.4650141598788243e+17
19004.0	4.46238337986287e+17
19005.0	4.4622535857274854e+17
19006.0	4.460188067867303e+17
19007.0	4.461958623395839e+17
19008.0	4.4600936149374266e+17
19009.0	4.459316495690415e+17
19010.0	4.448486028913298e+17
19011.0	4.4574143592529946e+17
19012.0	4.4504731713099e+17
19013.0	4.457595592332629e+17
19014.0	4.4549020096047763e+17
19015.0	4.452982173204479e+17
19016.0	4.4528392767624506e+17
19017.0	4.45415517463074e+17
19018.0	4.452827801146708e+17
19019.0	4.4521468482027514e+17
19020.0	4.4514920166850554e+17
19021.0	4.4508684537036794e+17
19022.0	4.4503554567700474e+17
19023.0	4.447525013203624e+17
19024.0	4.446103079834962e+17
19025.0	4.44716197731806e+17
19026.0	4.445715180115284e+17
19027.0	4.441164639895544e+17
19028.0	4.4446780748376736e+17
19029.0	4.4432215440534195e+17
19030.0	4.44240271315217e+17
19031.0	4.4424360082363725e+17
19032.0	4.442000214458366e+17
19033.0	4.4385828367673984e+17
19034.0	4.438882959491072e+17
19035.0	4.431962184526504e+17
19036.0	4.27580408236165e+17
19037.0	4.431873026905428e+17
19038.0	4.4355247487494803e+17
19039.0	4.4356768209305594e+17
19040.0	4.434842611613695e+17
19041.0	4.4343496033348256e+17
19042.0	4.347933077361889e+17
19043.0	4.433364861146453e+17
19044.0	4.433054097473536e+17
19045.0	4.431488395946665e+17
19046.0	4.429573097783295e+17
19047.0	4.429815712404819e+17
19048.0	4.4135780866239034e+17
19049.0	4.2516226691998234e+17
19050.0	4.425401439529633e+17
19051.0	4.385131681458825e+17
19052.0	4.412309178242385e+17
19053.0	4.42471146463778e+17
19054.0	4.4239158387234125e+17
19055.0	4.392034165063693e+17
19056.0	4.4147785146039994e+17
19057.0	4.4227965034168314e+17
19058.0	4.331817794535284e+17
19059.0	4.382187914089786e+17
19060.0	4.419852660550314e+17
19061.0	4.419053883315541e+17
19062.0	4.417554709741568e+17
19063.0	4.418202967386794e+17
19064.0	4.4151135577047085e+17
19065.0	4.4137761423578406e+17
19066.0	4.379266385619671e+17
19067.0	4.412858646746453e+17
19068.0	4.414370255732736e+17
19069.0	4.413435023108778e+17
19070.0	4.411128265659732e+17
19071.0	4.410902312211799e+17
19072.0	4.373960090539303e+17
19073.0	4.4104490666338976e+17
19074.0	4.408567789169321e+17
19075.0	4.408820332407466e+17
19076.0	4.4054630066640186e+17
19077.0	4.406685686824958e+17
19078.0	4.404900207962792e+17
19079.0	4.4048971153626445e+17
19080.0	4.4045949968493235e+17
19081.0	4.4030915227156454e+17
19082.0	4.402744255315968e+17
19083.0	4.4011816498845e+17
19084.0	4.398702859561642e+17
19085.0	4.400230705397762e+17
19086.0	4.34924830484068e+17
19087.0	4.318008839241638e+17
19088.0	4.352951515960589e+17
19089.0	4.3910741084515e+17
19090.0	4.3967598139801594e+17
19091.0	4.3904837839312634e+17
19092.0	4.324190198257172e+17
19093.0	4.394476530652502e+17
19094.0	4.393938779635712e+17
19095.0	4.392475489031508e+17
19096.0	4.3920338448984723e+17
19097.0	4.39141138362095e+17
19098.0	4.355224635091596e+17
19099.0	4.3465813377679846e+17
19100.0	4.387884378008233e+17
19101.0	4.387651752121685e+17
19102.0	4.38455084095897e+17
19103.0	4.386086862891689e+17
19104.0	4.38638425931776e+17
19105.0	4.306843934742084e+17
19106.0	4.3824017543877946e+17
19107.0	4.3643105237619706e+17
19108.0	4.352338579248489e+17
19109.0	4.371489227451034e+17
19110.0	4.380842117125461e+17
19111.0	4.3571085437828774e+17
19112.0	4.3513167013914835e+17
19113.0	4.378963217132202e+17
19114.0	4.3623546037643686e+17
19115.0	4.3721553346560064e+17
19116.0	4.3749349439569914e+17
19117.0	4.3746236993372166e+17
19118.0	4.3672119978666726e+17
19119.0	4.120159725114362e+17
19120.0	4.367465492512761e+17
19121.0	4.369677785847123e+17
19122.0	4.372071326242134e+17
19123.0	4.371724549576021e+17
19124.0	4.36934370673732e+17
19125.0	4.369672608677887e+17
19126.0	4.3674267322504525e+17
19127.0	4.337310705385467e+17
19128.0	4.3649338113174163e+17
19129.0	4.3653082165630266e+17
19130.0	4.3660475402376525e+17
19131.0	4.365325726384127e+17
19132.0	4.363886755752618e+17
19133.0	4.363171484314283e+17
19134.0	4.3628537951464096e+17
19135.0	4.3623437992372896e+17
19136.0	4.3610053562859514e+17
19137.0	4.3564815750266874e+17
19138.0	4.359766295969791e+17
19139.0	4.3596452721240736e+17
19140.0	4.358915760324606e+17
19141.0	4.3579137844401466e+17
19142.0	4.356281471074302e+17
19143.0	4.354497658049884e+17
19144.0	4.354391187040938e+17
19145.0	4.35437510398225e+17
19146.0	4.343355683110924e+17
19147.0	4.3496147332191514e+17
19148.0	4.3222235051895994e+17
19149.0	4.315452180267015e+17
19150.0	4.350889654834516e+17
19151.0	4.349733488645462e+17
19152.0	4.3492264175643296e+17
19153.0	4.284556295274393e+17
19154.0	4.340350671213914e+17
19155.0	4.347126624550911e+17
19156.0	4.346167547308714e+17
19157.0	4.3251849858034944e+17
19158.0	4.292997344657473e+17
19159.0	4.3419660256105805e+17
19160.0	4.3423582070155936e+17
19161.0	4.342197795859114e+17
19162.0	4.325674633046709e+17
19163.0	4.340722206157482e+17
19164.0	4.339718138014375e+17
19165.0	4.2693841604224634e+17
19166.0	4.333900147632803e+17
19167.0	4.335463696083622e+17
19168.0	4.336661727718057e+17
19169.0	4.3352252289297075e+17
19170.0	4.33540413207347e+17
19171.0	4.3320196426192224e+17
19172.0	4.333520495312896e+17
19173.0	4.3332007194787834e+17
19174.0	4.3310065049927744e+17
19175.0	4.33115274079983e+17
19176.0	4.3308067009331194e+17
19177.0	4.327236893846185e+17
19178.0	4.3276895536196314e+17
19179.0	4.3237412203834157e+17
19180.0	4.3274812015684256e+17
19181.0	4.322788429703845e+17
19182.0	4.3247673799256736e+17
19183.0	4.325204229270187e+17
19184.0	4.3242467179014854e+17
19185.0	4.3231945180228275e+17
19186.0	4.322898611972778e+17
19187.0	4.321311232185686e+17
19188.0	4.321244229577387e+17
19189.0	4.320829955375102e+17
19190.0	4.3199038803148806e+17
19191.0	4.318113403240449e+17
19192.0	4.318290170085375e+17
19193.0	4.309369695677113e+17
19194.0	4.3036440254218406e+17
19195.0	4.3150846494856525e+17
19196.0	4.313050158989312e+17
19197.0	4.3095722477049146e+17
19198.0	4.3001359521983155e+17
19199.0	4.194087012575898e+17
19200.0	4.2161075091319565e+17
19201.0	4.2993371574872755e+17
19202.0	4.3070757077865805e+17
19203.0	4.307515846863529e+17
19204.0	4.308141827162111e+17
19205.0	4.3079224419942406e+17
19206.0	4.3072961757839334e+17
19207.0	4.3038983407534054e+17
19208.0	4.3001510314202323e+17
19209.0	4.3052293003673594e+17
19210.0	4.303800976976555e+17
19211.0	4.3039711510746445e+17
19212.0	4.3032645101158394e+17
19213.0	4.2996987610180224e+17
19214.0	4.2981058524392224e+17
19215.0	4.300495789927081e+17
19216.0	4.3003733330274976e+17
19217.0	4.30000558833664e+17
19218.0	4.283421349467452e+17
19219.0	4.2957166070114944e+17
19220.0	4.2969465496098125e+17
19221.0	4.290530420719615e+17
19222.0	4.295093719313067e+17
19223.0	4.2945625253915296e+17
19224.0	4.2934073686316365e+17
19225.0	4.290928623747066e+17
19226.0	4.292931494084607e+17
19227.0	4.29196433092335e+17
19228.0	4.29148159938833e+17
19229.0	4.2891876821019283e+17
19230.0	4.2895320791995725e+17
19231.0	4.2895114166599674e+17
19232.0	4.288791270042282e+17
19233.0	4.286486780313599e+17
19234.0	4.2862492163331405e+17
19235.0	4.28571828944896e+17
19236.0	4.2855686310898336e+17
19237.0	4.283741366474067e+17
19238.0	4.281727856585388e+17
19239.0	4.283258820886526e+17
19240.0	4.281735182636371e+17
19241.0	4.2815759829346995e+17
19242.0	4.2795769965226656e+17
19243.0	4.27786799380343e+17
19244.0	4.279106879356928e+17
19245.0	4.278461941503317e+17
19246.0	4.277835150305962e+17
19247.0	4.277291448270847e+17
19248.0	4.276378770516651e+17
19249.0	4.273623675524436e+17
19250.0	4.261955413300571e+17
19251.0	4.260611100420751e+17
19252.0	4.2692381329326086e+17
19253.0	4.272050693384874e+17
19254.0	4.2719109203012256e+17
19255.0	4.267917559114403e+17
19256.0	4.269288491144534e+17
19257.0	4.2695399375721805e+17
19258.0	4.268489155368276e+17
19259.0	4.266996369719295e+17
19260.0	4.2562963947301414e+17
19261.0	4.266419564139861e+17
19262.0	4.264439900187307e+17
19263.0	4.263071895082326e+17
19264.0	4.2528429991526234e+17
19265.0	4.2580375908297286e+17
19266.0	4.253467389110965e+17
19267.0	4.2621509929970336e+17
19268.0	4.260581207616171e+17
19269.0	4.2604476511901005e+17
19270.0	4.259707109769214e+17
19271.0	4.2511921113115603e+17
19272.0	4.2577910447472614e+17
19273.0	4.254557464253783e+17
19274.0	4.250423835754478e+17
19275.0	4.25643649077521e+17
19276.0	4.255253032949077e+17
19277.0	4.254796693372927e+17
19278.0	4.252834941894652e+17
19279.0	4.252709307809791e+17
19280.0	4.250932590848681e+17
19281.0	4.2515607955264845e+17
19282.0	4.251146684203006e+17
19283.0	4.248626702319615e+17
19284.0	4.24898517270528e+17
19285.0	4.2446602203299776e+17
19286.0	4.246303686350163e+17
19287.0	4.2442457664716774e+17
19288.0	4.191413657578119e+17
19289.0	4.13794759990737e+17
19290.0	4.2424862230882976e+17
19291.0	4.2392238850485075e+17
19292.0	4.243092982289749e+17
19293.0	4.242213833801727e+17
19294.0	4.2416340264987315e+17
