# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0541919009723846e+17
19001.0	2.959185310034439e+17
19002.0	3.069654238669467e+17
19003.0	2.9959564030551334e+17
19004.0	2.95937937314066e+17
19005.0	2.8126929461353168e+17
19006.0	2.931094678317553e+17
19007.0	3.055471594657119e+17
19008.0	2.971595643901148e+17
19009.0	2.994025489847676e+17
19010.0	2.7944603569788768e+17
19011.0	2.962317606824814e+17
19012.0	2.8052353142400714e+17
19013.0	3.044992427403923e+17
19014.0	2.967217439943257e+17
19015.0	2.7913940533684125e+17
19016.0	2.8459819597822698e+17
19017.0	3.022168510518656e+17
19018.0	3.009522236566147e+17
19019.0	3.004178052240682e+17
19020.0	3.0217658527908595e+17
19021.0	3.025940857399971e+17
19022.0	3.021310447495955e+17
19023.0	2.967337248139824e+17
19024.0	2.7852321436901834e+17
19025.0	2.973160777799126e+17
19026.0	2.8530539170363283e+17
19027.0	2.7239937355717226e+17
19028.0	2.99986854923464e+17
19029.0	2.952298823155782e+17
19030.0	2.9411979055595437e+17
19031.0	2.9863124632862925e+17
19032.0	2.988323925305984e+17
19033.0	2.922483589403804e+17
19034.0	3.012602303785628e+17
19035.0	2.999395285991346e+17
19036.0	2.450848723850796e+17
19037.0	2.984457325073727e+17
19038.0	2.975080139893302e+17
19039.0	3.0106658935931494e+17
19040.0	3.017702468747257e+17
19041.0	2.9990700858736346e+17
19042.0	2.405256510045551e+17
19043.0	3.02594330652397e+17
19044.0	3.023241071646012e+17
19045.0	3.005544282805574e+17
19046.0	2.915268523895371e+17
19047.0	2.990798489867485e+17
19048.0	2.6938157899444797e+17
19049.0	1.8385244324703146e+17
19050.0	2.9499969066325005e+17
19051.0	2.4087098339703523e+17
19052.0	2.8924302373245414e+17
19053.0	3.004130611167178e+17
19054.0	2.998273915398821e+17
19055.0	2.508603022901795e+17
19056.0	2.8697817251837386e+17
19057.0	3.0196348999434074e+17
19058.0	2.4023051258201645e+17
19059.0	2.571740633191623e+17
19060.0	2.958814215143345e+17
19061.0	3.009307405713428e+17
19062.0	2.983460887068675e+17
19063.0	3.02594549140686e+17
19064.0	2.9010161806870234e+17
19065.0	2.8775594317577914e+17
19066.0	2.5568057176888928e+17
19067.0	2.942236076190357e+17
19068.0	3.01708866661032e+17
19069.0	3.0216498778385024e+17
19070.0	2.9421792007290125e+17
19071.0	2.964779838035436e+17
19072.0	2.586581904566503e+17
19073.0	2.986042682856731e+17
19074.0	3.0068075407605485e+17
19075.0	3.020750582360761e+17
19076.0	2.909232586293173e+17
19077.0	2.9791178845059936e+17
19078.0	2.8902153393273056e+17
19079.0	2.973223746185907e+17
19080.0	3.000192388300871e+17
19081.0	2.913993207665866e+17
19082.0	2.948403833776872e+17
19083.0	2.930455749154023e+17
19084.0	2.856599470211233e+17
19085.0	2.9192096506183245e+17
19086.0	2.3810540984511562e+17
19087.0	2.1461057156763242e+17
19088.0	2.5155190562044035e+17
19089.0	2.611535348935313e+17
19090.0	2.9771226016645395e+17
19091.0	2.9073134195838176e+17
19092.0	2.3746003144982246e+17
19093.0	3.003578212242785e+17
19094.0	3.00824119895657e+17
19095.0	2.989361580386984e+17
19096.0	2.979817571308814e+17
19097.0	2.9914774124189254e+17
19098.0	2.749147295078056e+17
19099.0	2.6997286474440182e+17
19100.0	2.793604358253068e+17
19101.0	2.8061072069316128e+17
19102.0	2.818133807070954e+17
19103.0	2.9617658545220166e+17
19104.0	2.995822095149819e+17
19105.0	2.4428937778747168e+17
19106.0	2.8347675600485008e+17
19107.0	2.7929495690279613e+17
19108.0	2.6756367861678358e+17
19109.0	2.7740619756882838e+17
19110.0	2.94915783506875e+17
19111.0	2.743247696647171e+17
19112.0	2.6843129306585334e+17
19113.0	2.980126945968122e+17
19114.0	2.7815527761397987e+17
19115.0	2.731789439905009e+17
19116.0	2.907941595250675e+17
19117.0	2.9596792739157357e+17
19118.0	2.757329305294526e+17
19119.0	2.1848136190954688e+17
19120.0	2.7831615923155693e+17
19121.0	2.844393690802677e+17
19122.0	2.971352601810346e+17
19123.0	2.9980026417971456e+17
19124.0	2.8764972368525866e+17
19125.0	2.989674230797619e+17
19126.0	2.983558297332388e+17
19127.0	2.5463614970265174e+17
19128.0	2.9573518797918886e+17
19129.0	2.883469521365502e+17
19130.0	2.9743801157987034e+17
19131.0	2.9786898515885696e+17
19132.0	2.94251422215915e+17
19133.0	2.9231828773983904e+17
19134.0	2.967195024184648e+17
19135.0	2.9652948356519123e+17
19136.0	2.9202844630385664e+17
19137.0	2.7310862040215632e+17
19138.0	2.957522030122336e+17
19139.0	2.9991099813942637e+17
19140.0	2.9975437817937786e+17
19141.0	2.991991686867617e+17
19142.0	2.916232805919373e+17
19143.0	2.856974170106937e+17
19144.0	2.918305234594528e+17
19145.0	2.974827331365541e+17
19146.0	2.6993737097111987e+17
19147.0	2.7589991580300288e+17
19148.0	2.7113648326795104e+17
19149.0	2.678591041743987e+17
19150.0	2.970037348466681e+17
19151.0	2.956158286080772e+17
19152.0	2.9401093410652755e+17
19153.0	2.4578031556573594e+17
19154.0	2.7702031205879386e+17
19155.0	2.9552503035002477e+17
19156.0	2.973085789235891e+17
19157.0	2.7801358166920384e+17
19158.0	2.472480168127483e+17
19159.0	2.8791012288975728e+17
19160.0	2.948196589720906e+17
19161.0	2.95821604867276e+17
19162.0	2.6794933057402003e+17
19163.0	2.9641716496247424e+17
19164.0	2.9568551113194995e+17
19165.0	2.3336902515309366e+17
19166.0	2.7344393578301856e+17
19167.0	2.831926683849847e+17
19168.0	2.9424782423708525e+17
19169.0	2.8765391519308515e+17
19170.0	2.964176430432223e+17
19171.0	2.791194312223679e+17
19172.0	2.933666209245874e+17
19173.0	2.934567022013015e+17
19174.0	2.863928652246112e+17
19175.0	2.8767983508301034e+17
19176.0	2.947386921626288e+17
19177.0	2.795784929716892e+17
19178.0	2.892577310245093e+17
19179.0	2.7277043290172477e+17
19180.0	2.9284912947964435e+17
19181.0	2.7309096461925062e+17
19182.0	2.8963471671076774e+17
19183.0	2.958297123870067e+17
19184.0	2.9148661947216525e+17
19185.0	2.9243755357799584e+17
19186.0	2.951837546534263e+17
19187.0	2.8614119010250093e+17
19188.0	2.9066878999594195e+17
19189.0	2.9616480319788506e+17
19190.0	2.9461199216530976e+17
19191.0	2.8676962109795827e+17
19192.0	2.9571715495362656e+17
19193.0	2.855203991366492e+17
19194.0	2.7811392205622016e+17
19195.0	2.9389102559615014e+17
19196.0	2.9133792999725056e+17
19197.0	2.8713203398956426e+17
19198.0	2.899280848573888e+17
19199.0	2.2514980932809277e+17
19200.0	2.3949541812910307e+17
19201.0	2.921575310775698e+17
19202.0	2.9489240641371923e+17
19203.0	2.8669643790307562e+17
19204.0	2.895994964060749e+17
19205.0	2.934064007523092e+17
19206.0	2.923119409889225e+17
19207.0	2.7665945689673613e+17
19208.0	2.7298952317496746e+17
19209.0	2.915989303503504e+17
19210.0	2.892397169431953e+17
19211.0	2.936180007327035e+17
19212.0	2.936143264874496e+17
19213.0	2.7684916498703443e+17
19214.0	2.7273714071858006e+17
19215.0	2.886394334325437e+17
19216.0	2.924523358781424e+17
19217.0	2.928207159361524e+17
19218.0	2.576255174398742e+17
19219.0	2.7992761278572003e+17
19220.0	2.825554163837446e+17
19221.0	2.7221647303205034e+17
19222.0	2.890209812283487e+17
19223.0	2.896072075640855e+17
19224.0	2.8805649759818678e+17
19225.0	2.7875198733296205e+17
19226.0	2.914174122677557e+17
19227.0	2.9151440823910694e+17
19228.0	2.9207349592502125e+17
19229.0	2.9055359347151917e+17
19230.0	2.9132901828963136e+17
19231.0	2.9242565224037997e+17
19232.0	2.9343996311853184e+17
19233.0	2.8376606686139565e+17
19234.0	2.8900376710566726e+17
19235.0	2.894467299628377e+17
19236.0	2.936666665779192e+17
19237.0	2.891922020149869e+17
19238.0	2.7727745221921152e+17
19239.0	2.937051458218635e+17
19240.0	2.9046616173663206e+17
19241.0	2.8956080241377715e+17
19242.0	2.8702436134748144e+17
19243.0	2.7835679606045136e+17
19244.0	2.9051712798282906e+17
19245.0	2.886051778177748e+17
19246.0	2.89133415523944e+17
19247.0	2.8984807274140525e+17
19248.0	2.921337378045948e+17
19249.0	2.8563043827493405e+17
19250.0	2.7353024396875994e+17
19251.0	2.685606036504133e+17
19252.0	2.7816470812208355e+17
19253.0	2.8661869228414614e+17
19254.0	2.9010841546261395e+17
19255.0	2.7795914874331258e+17
19256.0	2.876783118166701e+17
19257.0	2.9227858917676506e+17
19258.0	2.9079398881689414e+17
19259.0	2.8365317804304013e+17
19260.0	2.415479024341614e+17
19261.0	2.9063472333455635e+17
19262.0	2.8450282089567904e+17
19263.0	2.8178587442654838e+17
19264.0	2.5477295762303814e+17
19265.0	2.7624519041895645e+17
19266.0	2.5730580798075456e+17
19267.0	2.916532184503633e+17
19268.0	2.868223103292772e+17
19269.0	2.907095388826281e+17
19270.0	2.905982804951026e+17
19271.0	2.6462112944844947e+17
19272.0	2.8626879058192074e+17
19273.0	2.7678576098672653e+17
19274.0	2.7398439820762742e+17
19275.0	2.9202830261398246e+17
19276.0	2.8808074668714355e+17
19277.0	2.8987174063963955e+17
19278.0	2.890464055612695e+17
19279.0	2.83983497937981e+17
19280.0	2.7629148976796346e+17
19281.0	2.8976613750210016e+17
19282.0	2.916133302348439e+17
19283.0	2.852834724806659e+17
19284.0	2.8812081211201258e+17
19285.0	2.5114580768953706e+17
19286.0	2.840527590391732e+17
19287.0	2.841979354698976e+17
19288.0	2.6485080375073757e+17
19289.0	2.5448936204747085e+17
19290.0	2.909089810437463e+17
19291.0	2.698554263295834e+17
19292.0	2.902876750173534e+17
19293.0	2.885432933438788e+17
19294.0	2.898573138416972e+17
19295.0	2.893514583048203e+17
19296.0	2.5468761531577046e+17
19297.0	2.7654887484076912e+17
19298.0	2.857075885124263e+17
19299.0	2.493669499557713e+17
19300.0	2.818440264941797e+17
19301.0	2.8645758994130947e+17
19302.0	2.8890026370661146e+17
19303.0	2.7549521908420784e+17
19304.0	2.8390478665047654e+17
19305.0	2.8513656883554992e+17
19306.0	2.859570261131226e+17
19307.0	2.7540887968589824e+17
19308.0	2.8217863726692835e+17
19309.0	2.6062507216295315e+17
19310.0	2.707717665849248e+17
19311.0	2.8067250048423155e+17
19312.0	2.810869353982597e+17
19313.0	2.7394608628148822e+17
19314.0	1.8264891382390736e+17
19315.0	1.6726144440075578e+17
19316.0	2.3302591130289334e+17
19317.0	2.79752632050221e+17
19318.0	2.8478371360931453e+17
19319.0	2.8604763115356195e+17
19320.0	2.7390547799133965e+17
19321.0	2.6052801542663283e+17
19322.0	2.805445876339991e+17
19323.0	2.8047184990919168e+17
19324.0	2.835977864566024e+17
19325.0	2.5095246303287936e+17
19326.0	2.8682990719249008e+17
19327.0	2.851294250270678e+17
19328.0	2.3410919918804218e+17
19329.0	2.875010227109871e+17
19330.0	2.8240564359003328e+17
19331.0	2.828003681064187e+17
19332.0	2.8860491658253485e+17
19333.0	2.8507305088996573e+17
19334.0	2.8498476281803242e+17
19335.0	1.8306984735771408e+17
19336.0	2.8412482724823882e+17
19337.0	2.8727215453634694e+17
19338.0	2.6782343965788595e+17
19339.0	2.836334757194429e+17
19340.0	2.5506311658536288e+17
19341.0	2.4230441782696352e+17
19342.0	2.4890550959908752e+17
19343.0	2.8777460845773053e+17
19344.0	2.505646654620253e+17
19345.0	2.3696687675472218e+17
19346.0	2.6764934040779222e+17
19347.0	2.3618172810693174e+17
19348.0	2.8789850085785542e+17
19349.0	2.8244810710820963e+17
19350.0	2.527171040684831e+17
19351.0	2.8064055282018326e+17
19352.0	2.2930997253234336e+17
19353.0	2.866923138187255e+17
19354.0	2.875702010445807e+17
19355.0	2.768859378134132e+17
19356.0	2.843137677109998e+17
19357.0	2.8575953853262365e+17
19358.0	2.8522363056291462e+17
19359.0	2.689178433399225e+17
19360.0	2.4417042231022032e+17
19361.0	2.807445733769064e+17
19362.0	2.8742466386875565e+17
19363.0	2.8533881198782755e+17
19364.0	2.872909649761644e+17
19365.0	2.8623922898753037e+17
19366.0	2.8140761790108362e+17
19367.0	2.8557785253805885e+17
19368.0	2.8557731388456787e+17
19369.0	2.780564670119909e+17
19370.0	2.8257371109896275e+17
19371.0	2.7883755767070595e+17
19372.0	2.867837477934419e+17
19373.0	2.8193610995684435e+17
19374.0	2.8480217399951104e+17
19375.0	2.8512360612932026e+17
19376.0	2.8699493400576083e+17
19377.0	2.8557360377801622e+17
19378.0	2.8621979488965773e+17
19379.0	2.8642228732341053e+17
19380.0	2.8299413960348848e+17
19381.0	2.824357167497219e+17
19382.0	2.7932244507798592e+17
19383.0	2.730185095555845e+17
19384.0	2.698322022935046e+17
19385.0	2.8260656406855814e+17
19386.0	2.8129525123864784e+17
19387.0	2.8362191013587264e+17
19388.0	2.8067504639180586e+17
19389.0	2.81040801165042e+17
19390.0	2.8351342509206304e+17
19391.0	2.30616794695746e+17
19392.0	2.8126054019234675e+17
19393.0	2.8415687494642182e+17
19394.0	2.8156167272966582e+17
19395.0	2.5152804237265114e+17
19396.0	2.768937867193294e+17
19397.0	2.8233816283108448e+17
19398.0	2.367228420118011e+17
19399.0	2.2436952002611216e+17
19400.0	2.6042818796805738e+17
19401.0	2.822618256594225e+17
19402.0	2.843587656373617e+17
19403.0	2.825550422518435e+17
19404.0	2.822315518372593e+17
19405.0	2.7759453359746694e+17
19406.0	2.8271790263718947e+17
19407.0	2.4908761944551277e+17
19408.0	2.524855108546002e+17
19409.0	2.7973933823862976e+17
19410.0	2.8376248443644522e+17
19411.0	2.828876344109698e+17
19412.0	2.8227530510390957e+17
19413.0	2.502525532329513e+17
19414.0	2.775036101744124e+17
19415.0	2.7997322856803197e+17
19416.0	2.5902086098341408e+17
19417.0	2.6679632356965674e+17
19418.0	2.8151946394555584e+17
19419.0	2.8250308751305552e+17
19420.0	2.827292176809995e+17
19421.0	2.8193725584069632e+17
19422.0	2.7518948144578454e+17
19423.0	2.8231196639669693e+17
19424.0	2.8229496041635475e+17
19425.0	2.811935708938201e+17
19426.0	2.8319262881873894e+17
19427.0	2.8147490051413114e+17
19428.0	2.8007392073481955e+17
19429.0	2.8357916304779987e+17
19430.0	2.69336289354291e+17
19431.0	2.3172475005178586e+17
19432.0	2.8192148864805552e+17
19433.0	2.8084130426825805e+17
19434.0	2.8051526147987046e+17
19435.0	2.6906939175729565e+17
19436.0	2.4134966671219926e+17
19437.0	2.81642970994006e+17
19438.0	2.086983786561724e+17
19439.0	2.767448664528229e+17
19440.0	2.7652068086906304e+17
19441.0	2.571076183435561e+17
19442.0	2.7926713702810678e+17
19443.0	2.7992779244175757e+17
