# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.676843798429698e+17
19001.0	3.6698401859611136e+17
19002.0	3.678698021235365e+17
19003.0	3.674210990467742e+17
19004.0	3.657780906251604e+17
19005.0	3.662070724340372e+17
19006.0	3.6602920094924595e+17
19007.0	3.673955237188952e+17
19008.0	3.667733908553719e+17
19009.0	3.6665075555806035e+17
19010.0	3.6202721368690925e+17
19011.0	3.6600183227678835e+17
19012.0	3.6127224854390835e+17
19013.0	3.672315274111657e+17
19014.0	3.6588386810593274e+17
19015.0	3.6399452261798995e+17
19016.0	3.648299870803271e+17
19017.0	3.668278113905321e+17
19018.0	3.6642057481093114e+17
19019.0	3.664424657223679e+17
19020.0	3.663419502755838e+17
19021.0	3.663827956662272e+17
19022.0	3.664939217234609e+17
19023.0	3.6513261834731437e+17
19024.0	3.647788400596298e+17
19025.0	3.655490108828349e+17
19026.0	3.6465978837565344e+17
19027.0	3.6111398724784877e+17
19028.0	3.654554086277117e+17
19029.0	3.647125757886481e+17
19030.0	3.6420659739361376e+17
19031.0	3.656561619282605e+17
19032.0	3.656093254636882e+17
19033.0	3.641565413113836e+17
19034.0	3.652116888769883e+17
19035.0	3.6496967257292736e+17
19036.0	3.1506616975797734e+17
19037.0	3.645848296620038e+17
19038.0	3.6464152525755635e+17
19039.0	3.6480970377571034e+17
19040.0	3.644475387674615e+17
19041.0	3.645268025147394e+17
19042.0	3.2037476814023706e+17
19043.0	3.647401140507986e+17
19044.0	3.6512932379142816e+17
19045.0	3.6444672402391e+17
19046.0	3.638356793622527e+17
19047.0	3.6407101623719194e+17
19048.0	3.548718079584874e+17
19049.0	2.755384980798596e+17
19050.0	3.63310363757766e+17
19051.0	3.324540992093652e+17
19052.0	3.5977684159474886e+17
19053.0	3.6404782942562925e+17
19054.0	3.632740703054494e+17
19055.0	3.4402196241340166e+17
19056.0	3.57787595579921e+17
19057.0	3.639887091029327e+17
19058.0	3.1792475500701056e+17
19059.0	3.376387452130526e+17
19060.0	3.6353437048941203e+17
19061.0	3.630678334417584e+17
19062.0	3.624362745790474e+17
19063.0	3.63704045255612e+17
19064.0	3.625858835851963e+17
19065.0	3.6226092883421734e+17
19066.0	3.3917618698762125e+17
19067.0	3.614588948621998e+17
19068.0	3.6347262488193696e+17
19069.0	3.6321743419910816e+17
19070.0	3.6189330731608704e+17
19071.0	3.623643248590867e+17
19072.0	3.382567943623754e+17
19073.0	3.630994687699624e+17
19074.0	3.6211601507177715e+17
19075.0	3.630237933895681e+17
19076.0	3.6109314316478976e+17
19077.0	3.624849125670901e+17
19078.0	3.6174968791585965e+17
19079.0	3.617851785783978e+17
19080.0	3.623676963105459e+17
19081.0	3.619086746167972e+17
19082.0	3.623996457921196e+17
19083.0	3.617276838980265e+17
19084.0	3.6096753571375866e+17
19085.0	3.615502138081294e+17
19086.0	3.3361936249432256e+17
19087.0	3.175770123228144e+17
19088.0	3.357840159451422e+17
19089.0	3.5714951055496454e+17
19090.0	3.616485870141445e+17
19091.0	3.5742951348198995e+17
19092.0	3.251170319532724e+17
19093.0	3.613936161827505e+17
19094.0	3.6157397181399066e+17
