# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7168977959867936e+17
19001.0	2.7260108819223786e+17
19002.0	2.7244410231411987e+17
19003.0	2.7204937479181498e+17
19004.0	2.6984197229554144e+17
19005.0	2.7165149137032323e+17
19006.0	2.7175451329822643e+17
19007.0	2.718503271049896e+17
19008.0	2.7235815578228064e+17
19009.0	2.7269197148979197e+17
19010.0	2.717367053669703e+17
19011.0	2.7007688435739635e+17
19012.0	2.6929492320583328e+17
19013.0	2.7241253056457386e+17
19014.0	2.7038321870547792e+17
19015.0	2.7009098204228112e+17
19016.0	2.7071479129920624e+17
19017.0	2.7206691233027296e+17
19018.0	2.7153921383683478e+17
19019.0	2.7174610322937197e+17
19020.0	2.714731955967305e+17
19021.0	2.7143184647017827e+17
19022.0	2.7202789261530496e+17
19023.0	2.708892647686168e+17
19024.0	2.7183368609901206e+17
19025.0	2.7109651015270656e+17
19026.0	2.7124535069245546e+17
19027.0	2.708097848049656e+17
19028.0	2.70377079013376e+17
19029.0	2.6944173908514422e+17
19030.0	2.686486611405506e+17
19031.0	2.705309022115168e+17
19032.0	2.7139478933995472e+17
19033.0	2.695503773608603e+17
19034.0	2.7046089539802605e+17
19035.0	2.7115474348496218e+17
19036.0	2.703041959908679e+17
19037.0	2.701302152822804e+17
19038.0	2.703496533333326e+17
19039.0	2.702597715307183e+17
19040.0	2.6978267755970416e+17
19041.0	2.7010159890923715e+17
19042.0	2.686288485416933e+17
19043.0	2.7006167871214867e+17
19044.0	2.711131174294871e+17
19045.0	2.7025162311652723e+17
19046.0	2.6958668731078125e+17
19047.0	2.6917758276294006e+17
19048.0	2.70125741777442e+17
19049.0	2.6614194238040346e+17
19050.0	2.699857717013169e+17
19051.0	2.6889286075460218e+17
19052.0	2.687020076193105e+17
19053.0	2.693812781929805e+17
19054.0	2.6810943446275184e+17
19055.0	2.6922242196985178e+17
19056.0	2.698914461035176e+17
19057.0	2.6990786390261667e+17
19058.0	2.677594141316406e+17
19059.0	2.669546103111684e+17
19060.0	2.698765491940018e+17
19061.0	2.6857690096817594e+17
19062.0	2.672616007882091e+17
19063.0	2.697449240352094e+17
19064.0	2.6969654504543507e+17
19065.0	2.694352935234222e+17
19066.0	2.693185603108873e+17
19067.0	2.6637347313418448e+17
19068.0	2.6975609696201437e+17
19069.0	2.692818721396054e+17
19070.0	2.6737654275331354e+17
19071.0	2.6821567156934317e+17
19072.0	2.687362739295569e+17
19073.0	2.6979141373569706e+17
19074.0	2.6740959243577792e+17
19075.0	2.692222097730224e+17
19076.0	2.6860393898966992e+17
19077.0	2.6881476700842566e+17
19078.0	2.6866817279808746e+17
19079.0	2.677242896667981e+17
19080.0	2.6868543952432006e+17
19081.0	2.6910773445918742e+17
19082.0	2.6941981612223222e+17
19083.0	2.6841764079861955e+17
19084.0	2.6871882709292304e+17
19085.0	2.6828169302507578e+17
19086.0	2.6653667011242707e+17
19087.0	2.67068489684307e+17
19088.0	2.671826787019414e+17
19089.0	2.6805289363701814e+17
19090.0	2.6849509421438394e+17
19091.0	2.6796153977350938e+17
19092.0	2.6688557454896163e+17
19093.0	2.6774751377271658e+17
19094.0	2.6811600291758093e+17
19095.0	2.6704618895441763e+17
19096.0	2.6799347932856285e+17
19097.0	2.674998033164983e+17
19098.0	2.6790575336324954e+17
19099.0	2.671917317576026e+17
19100.0	2.6806422968729568e+17
19101.0	2.673576806187008e+17
19102.0	2.6784990180147232e+17
19103.0	2.6648232836027514e+17
19104.0	2.682024535348564e+17
19105.0	2.6607734261897107e+17
19106.0	2.6744436992682627e+17
19107.0	2.6688701627105062e+17
19108.0	2.664050270229841e+17
19109.0	2.6697176581843754e+17
19110.0	2.6673733861813098e+17
19111.0	2.6440942544923062e+17
19112.0	2.6573971376483155e+17
19113.0	2.671311984787477e+17
19114.0	2.658876380239193e+17
19115.0	2.6675999138993626e+17
19116.0	2.6515716897942576e+17
19117.0	2.6525378501672995e+17
19118.0	2.6346618345226234e+17
19119.0	2.5779746412079578e+17
19120.0	2.6400418455442678e+17
19121.0	2.646131543638017e+17
19122.0	2.6690239650420096e+17
19123.0	2.674445606628007e+17
19124.0	2.6698423527451258e+17
19125.0	2.668752160511322e+17
19126.0	2.6655194873856045e+17
19127.0	2.6547714358858835e+17
19128.0	2.6601836249087843e+17
19129.0	2.670000883804847e+17
19130.0	2.671676933275646e+17
19131.0	2.6680721327609072e+17
19132.0	2.6616832738372362e+17
19133.0	2.668060867908947e+17
19134.0	2.6636964929208307e+17
19135.0	2.670342845409972e+17
19136.0	2.659162444005378e+17
19137.0	2.6482851177649293e+17
19138.0	2.66081602703634e+17
19139.0	2.66924311008597e+17
19140.0	2.6687480784049418e+17
19141.0	2.6675646219769114e+17
19142.0	2.662547628665508e+17
19143.0	2.6587050072692112e+17
19144.0	2.6517010540134288e+17
19145.0	2.6563362143163728e+17
19146.0	2.6623781731915152e+17
19147.0	2.6575882476148026e+17
19148.0	2.6562706622382317e+17
19149.0	2.643897197701822e+17
19150.0	2.66230259393058e+17
19151.0	2.6562204882261434e+17
19152.0	2.6617197974869338e+17
19153.0	2.6478914382943315e+17
19154.0	2.6544063678600486e+17
19155.0	2.6611869653401594e+17
19156.0	2.655455973911227e+17
19157.0	2.6494685605615066e+17
19158.0	2.6497276867597718e+17
19159.0	2.6398722111133155e+17
19160.0	2.6446066236784746e+17
19161.0	2.6499025137390925e+17
19162.0	2.6488830014696112e+17
19163.0	2.650963048398839e+17
19164.0	2.6483169462408374e+17
19165.0	2.62161415554119e+17
19166.0	2.63457222042144e+17
19167.0	2.6534017946528205e+17
19168.0	2.6462922504929178e+17
19169.0	2.6461150401003562e+17
19170.0	2.647602322472952e+17
19171.0	2.6345453691863194e+17
19172.0	2.6445574241430253e+17
19173.0	2.6526955867559248e+17
19174.0	2.645330773409789e+17
19175.0	2.6413525263974378e+17
19176.0	2.6475342541619174e+17
19177.0	2.6459510071623798e+17
19178.0	2.6449891389603814e+17
19179.0	2.6410012974776618e+17
19180.0	2.640461107822577e+17
19181.0	2.64326873262762e+17
19182.0	2.6354157120826112e+17
19183.0	2.64022196398764e+17
19184.0	2.6440641229619296e+17
19185.0	2.6385865737502848e+17
19186.0	2.6381189644287917e+17
19187.0	2.6432779052209472e+17
19188.0	2.6435643062790816e+17
19189.0	2.6446837883862957e+17
19190.0	2.640367523113657e+17
19191.0	2.642437926289403e+17
19192.0	2.6431846952031546e+17
19193.0	2.6348094991892374e+17
19194.0	2.639083144041821e+17
19195.0	2.6436991562984086e+17
19196.0	2.6401255288995846e+17
19197.0	2.6240099647050694e+17
19198.0	2.619414178081506e+17
19199.0	2.620433490422441e+17
19200.0	2.620427361146207e+17
19201.0	2.6341261705216074e+17
19202.0	2.633494687995193e+17
19203.0	2.6333758623143338e+17
19204.0	2.6417331556406672e+17
19205.0	2.63289419543347e+17
19206.0	2.6343906325735898e+17
19207.0	2.6019221327926186e+17
19208.0	2.6308668471377894e+17
19209.0	2.6315100786087267e+17
19210.0	2.6226053985512234e+17
19211.0	2.6286545667358656e+17
19212.0	2.6300309164086538e+17
19213.0	2.6320350359497293e+17
19214.0	2.6318280809513043e+17
19215.0	2.6297107365232707e+17
19216.0	2.6277465607372806e+17
19217.0	2.635096353232211e+17
19218.0	2.622031056426322e+17
19219.0	2.6210553858184448e+17
19220.0	2.6304719432799485e+17
19221.0	2.625477679950501e+17
19222.0	2.6145903838495043e+17
19223.0	2.6226172925487645e+17
19224.0	2.6193960485519645e+17
19225.0	2.6268183563687242e+17
19226.0	2.630267823631017e+17
19227.0	2.6251956549495632e+17
19228.0	2.6267212051032768e+17
19229.0	2.5961278933565117e+17
19230.0	2.61660570253174e+17
19231.0	2.6312637555234182e+17
19232.0	2.628917153234951e+17
19233.0	2.621587819156834e+17
19234.0	2.619776059484852e+17
19235.0	2.6210544885869238e+17
19236.0	2.622267031464616e+17
19237.0	2.609473463691939e+17
19238.0	2.613274677870584e+17
19239.0	2.6201718347093184e+17
19240.0	2.6021994909313475e+17
19241.0	2.624006037088939e+17
19242.0	2.5965215889052867e+17
19243.0	2.6173330014863434e+17
19244.0	2.613572997742601e+17
19245.0	2.6185339243943366e+17
19246.0	2.620125640043175e+17
19247.0	2.6220320417382506e+17
19248.0	2.6142654934111702e+17
19249.0	2.5993860440828867e+17
19250.0	2.6051568244271965e+17
19251.0	2.6144101084692458e+17
19252.0	2.619484805616989e+17
19253.0	2.6117617424356778e+17
19254.0	2.6143951341049107e+17
19255.0	2.6087723697001757e+17
19256.0	2.6030001000284134e+17
19257.0	2.6090225924396387e+17
19258.0	2.6039456656697955e+17
19259.0	2.6147755144861024e+17
19260.0	2.60367000237942e+17
19261.0	2.6081895299154e+17
19262.0	2.611085023641594e+17
19263.0	2.6020502184482246e+17
19264.0	2.603491696224942e+17
19265.0	2.5971655732538006e+17
19266.0	2.6070181796468054e+17
19267.0	2.607637705261055e+17
19268.0	2.5895864351675904e+17
19269.0	2.601722142086492e+17
19270.0	2.6008068956706038e+17
19271.0	2.5907235001466886e+17
19272.0	2.6048810741049968e+17
19273.0	2.6085519307134282e+17
19274.0	2.6067176920186746e+17
19275.0	2.6063009148655034e+17
19276.0	2.6046715812031395e+17
19277.0	2.607279486533634e+17
19278.0	2.6051810884758198e+17
19279.0	2.605415072617806e+17
19280.0	2.607469138629973e+17
19281.0	2.6052536862856573e+17
19282.0	2.6037042621535488e+17
19283.0	2.597394657749677e+17
19284.0	2.60600710072456e+17
19285.0	2.5844756575682275e+17
19286.0	2.590930411803974e+17
19287.0	2.58015178872146e+17
19288.0	2.601571858077016e+17
19289.0	2.59602823075156e+17
19290.0	2.5968573198718413e+17
19291.0	2.5957617037038925e+17
19292.0	2.5928820473200522e+17
19293.0	2.5869413148262432e+17
19294.0	2.596889821184008e+17
19295.0	2.5839483161149555e+17
19296.0	2.5833039528810128e+17
19297.0	2.584161919085228e+17
19298.0	2.5840233815736182e+17
19299.0	2.5834471950035757e+17
19300.0	2.5913340967867725e+17
19301.0	2.5845415951728592e+17
19302.0	2.5839915635834838e+17
19303.0	2.5682202066943987e+17
19304.0	2.571729428807685e+17
19305.0	2.5681430031892272e+17
19306.0	2.5687561464709094e+17
19307.0	2.5607646953690646e+17
19308.0	2.5488052579205027e+17
19309.0	2.5324779897268733e+17
19310.0	2.5106680716984304e+17
19311.0	2.4698567342599046e+17
19312.0	2.3940459841016902e+17
19313.0	2.237215944299871e+17
19314.0	1.844679468908525e+17
19315.0	1.848600252558021e+17
19316.0	2.2350794273587114e+17
19317.0	2.399552794176157e+17
19318.0	2.4767979526116662e+17
19319.0	2.5022822455705715e+17
19320.0	2.5332866235760707e+17
19321.0	2.5441590155673568e+17
19322.0	2.5564277794406397e+17
19323.0	2.567555428734291e+17
19324.0	2.5644608915155485e+17
19325.0	2.5673188028798227e+17
19326.0	2.5686076478368336e+17
19327.0	2.5771082420060166e+17
19328.0	2.5530911116929702e+17
19329.0	2.5742479542189846e+17
19330.0	2.5799721666041194e+17
19331.0	2.5815450648575955e+17
19332.0	2.5761420484280416e+17
19333.0	2.5842967012966426e+17
19334.0	2.561779121695394e+17
19335.0	2.5464781699809594e+17
19336.0	2.5720477998994726e+17
19337.0	2.5757778521183648e+17
19338.0	2.571125661193549e+17
19339.0	2.5603680169711046e+17
19340.0	2.5537098690505152e+17
19341.0	2.5648795099682336e+17
19342.0	2.5681036511805456e+17
19343.0	2.5757020383259274e+17
19344.0	2.5656238867306032e+17
19345.0	2.57273246305486e+17
19346.0	2.56447777918157e+17
19347.0	2.558111546081271e+17
19348.0	2.5764742960250858e+17
19349.0	2.5740163125957974e+17
19350.0	2.5579275922964736e+17
19351.0	2.5740951700548307e+17
19352.0	2.557787099190592e+17
19353.0	2.5685337829976752e+17
19354.0	2.5755164092661725e+17
19355.0	2.5742155098794698e+17
19356.0	2.5658565077237786e+17
19357.0	2.5728537322673453e+17
19358.0	2.5709507349490317e+17
19359.0	2.5674955442093898e+17
19360.0	2.5582533401203974e+17
19361.0	2.5707583471178976e+17
19362.0	2.5685927245032e+17
19363.0	2.5672157463838573e+17
19364.0	2.5718583008952413e+17
19365.0	2.569701702675103e+17
19366.0	2.5416264175670266e+17
19367.0	2.5654880412631066e+17
19368.0	2.567826678218749e+17
19369.0	2.574133399388161e+17
19370.0	2.5740120987183773e+17
19371.0	2.5612978945174336e+17
19372.0	2.5634952694114925e+17
19373.0	2.5583255412189795e+17
19374.0	2.5552096452061738e+17
19375.0	2.5646985879661184e+17
19376.0	2.5666780170376547e+17
19377.0	2.5682174926301795e+17
19378.0	2.569260170739712e+17
19379.0	2.5679721782749926e+17
19380.0	2.543418327695362e+17
19381.0	2.550122233025867e+17
19382.0	2.560569444575906e+17
19383.0	2.5583519170996925e+17
19384.0	2.5381146351807258e+17
19385.0	2.555992314915491e+17
19386.0	2.5581481130721584e+17
19387.0	2.5528324958016675e+17
19388.0	2.5520702838101267e+17
19389.0	2.558028500260179e+17
19390.0	2.5564417814254922e+17
19391.0	2.5377977086770934e+17
19392.0	2.5486222202415514e+17
19393.0	2.5522179128251648e+17
19394.0	2.5563661015012726e+17
19395.0	2.553711963056821e+17
19396.0	2.5531110580551786e+17
19397.0	2.5423877886006483e+17
19398.0	2.5424736757131875e+17
19399.0	2.538765340901353e+17
19400.0	2.5493353008551242e+17
19401.0	2.5462233314098922e+17
19402.0	2.5549610897025667e+17
19403.0	2.5562474156305104e+17
19404.0	2.5376680826634806e+17
19405.0	2.5347256822880304e+17
19406.0	2.5500078896578493e+17
19407.0	2.5375502171286237e+17
19408.0	2.550243043661155e+17
19409.0	2.5487042293705363e+17
19410.0	2.5500107459788736e+17
19411.0	2.5447520621909194e+17
19412.0	2.5406382860315136e+17
19413.0	2.5421398038719168e+17
19414.0	2.5491907298372374e+17
19415.0	2.54702163503787e+17
19416.0	2.5335750920765354e+17
19417.0	2.5473915356009773e+17
19418.0	2.5438013868386976e+17
19419.0	2.543070177045166e+17
19420.0	2.5431462029994752e+17
19421.0	2.5409637814981965e+17
19422.0	2.5345513565279654e+17
19423.0	2.5444251099026928e+17
19424.0	2.5428050641769795e+17
19425.0	2.5379160597026077e+17
19426.0	2.542820303131987e+17
19427.0	2.5436754818716982e+17
19428.0	2.5257311245871664e+17
19429.0	2.5436269408419814e+17
19430.0	2.5342834299808477e+17
19431.0	2.521816913412119e+17
19432.0	2.528905258161484e+17
19433.0	2.5247729473727386e+17
19434.0	2.5332689711486093e+17
19435.0	2.523317589245935e+17
19436.0	2.510072253339014e+17
19437.0	2.5252692205677344e+17
19438.0	2.5126320325263293e+17
19439.0	2.5341431857370458e+17
19440.0	2.5289557184348298e+17
19441.0	2.527176140958381e+17
19442.0	2.526097012599464e+17
19443.0	2.5231609173114848e+17
19444.0	2.5158643459904707e+17
19445.0	2.5158914478353085e+17
19446.0	2.507657447822677e+17
