# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.95373111824657e+17
19001.0	6.950012927868924e+17
19002.0	6.951248243370665e+17
19003.0	6.949836370040148e+17
19004.0	6.94858783059695e+17
19005.0	6.947177377737385e+17
19006.0	6.94590269240115e+17
19007.0	6.94464231313681e+17
19008.0	6.94204566287155e+17
19009.0	6.938615237399891e+17
19010.0	6.931180379876001e+17
19011.0	6.938746990974292e+17
19012.0	6.935636997046267e+17
19013.0	6.936857317212159e+17
19014.0	6.934217294348284e+17
19015.0	6.933408141803523e+17
19016.0	6.932230762222931e+17
19017.0	6.931522815437482e+17
19018.0	6.930231573086205e+17
19019.0	6.929001738141695e+17
19020.0	6.9275121352704e+17
19021.0	6.926713208438783e+17
19022.0	6.925342188328278e+17
19023.0	6.92312981320499e+17
19024.0	6.922278833662633e+17
19025.0	6.921319951455572e+17
19026.0	6.919683170456916e+17
19027.0	6.918257696396628e+17
19028.0	6.917593464744617e+17
19029.0	6.915923616552276e+17
19030.0	6.915315176833023e+17
19031.0	6.914142095015935e+17
19032.0	6.912713139683327e+17
19033.0	6.909020738682875e+17
19034.0	6.909472785388884e+17
19035.0	6.905578248994813e+17
19036.0	6.842580019620511e+17
19037.0	6.904168471418196e+17
19038.0	6.904202617247058e+17
19039.0	6.903607273542995e+17
19040.0	6.9024996144797e+17
19041.0	6.901136376900265e+17
19042.0	6.897439925600252e+17
19043.0	6.898687552782335e+17
19044.0	6.897206367879167e+17
19045.0	6.896101122637823e+17
19046.0	6.893383321299625e+17
19047.0	6.892555567715666e+17
19048.0	6.887975730282492e+17
19049.0	6.888448085808463e+17
19050.0	6.888107554461014e+17
19051.0	6.877204865963341e+17
19052.0	6.8833776776861e+17
19053.0	6.885634665523881e+17
19054.0	6.88439296e+17
19055.0	6.876861501363565e+17
19056.0	6.881320428197206e+17
19057.0	6.880632310682963e+17
19058.0	6.878873755757225e+17
19059.0	6.877946293780479e+17
19060.0	6.876531766154579e+17
19061.0	6.875694025932797e+17
19062.0	6.874217744870057e+17
19063.0	6.872996064351572e+17
19064.0	6.869095257473025e+17
19065.0	6.866013100441601e+17
19066.0	6.867572773355516e+17
19067.0	6.867661676522153e+17
19068.0	6.866666410125994e+17
19069.0	6.865429511973546e+17
19070.0	6.86351741755938e+17
19071.0	6.862752187067049e+17
19072.0	6.861518272462847e+17
19073.0	6.860208162734079e+17
19074.0	6.859107078242303e+17
19075.0	6.857824359415807e+17
19076.0	6.85619644937011e+17
19077.0	6.854829086692691e+17
19078.0	6.85298436817988e+17
19079.0	6.8526507832989e+17
19080.0	6.851060444430336e+17
19081.0	6.848881659390632e+17
19082.0	6.848056130185898e+17
19083.0	6.844692967369384e+17
19084.0	6.840404971006638e+17
19085.0	6.844552720329386e+17
19086.0	6.833880172593148e+17
19087.0	6.840916204934484e+17
19088.0	6.83859127985766e+17
19089.0	6.834560856402614e+17
19090.0	6.837499350832468e+17
19091.0	6.83658290519518e+17
19092.0	6.834013190051158e+17
19093.0	6.834579780403197e+17
19094.0	6.833392421175295e+17
19095.0	6.832213638600019e+17
19096.0	6.83064226497604e+17
19097.0	6.829580166539946e+17
19098.0	6.828157546703529e+17
19099.0	6.826836877814442e+17
19100.0	6.825580982960127e+17
19101.0	6.824303481148755e+17
19102.0	6.821032810424998e+17
19103.0	6.821817984832852e+17
19104.0	6.820724849246207e+17
19105.0	6.81896612794641e+17
19106.0	6.817859561499306e+17
19107.0	6.816245196958376e+17
19108.0	6.815052710193833e+17
19109.0	6.810401612933798e+17
19110.0	6.811868708470783e+17
19111.0	6.811473501574483e+17
19112.0	6.810334720076457e+17
19113.0	6.809123717556905e+17
19114.0	6.80766903226641e+17
19115.0	6.80541357604864e+17
19116.0	6.804666998325245e+17
19117.0	6.803263007490047e+17
19118.0	6.79935399235857e+17
19119.0	6.709769831535835e+17
19120.0	6.798330816364543e+17
19121.0	6.798279666128212e+17
19122.0	6.797613322644138e+17
19123.0	6.796281970163711e+17
19124.0	6.794511110548138e+17
19125.0	6.793395341099007e+17
19126.0	6.790556675298643e+17
19127.0	6.754873914337958e+17
19128.0	6.786885358365353e+17
19129.0	6.786180172130981e+17
19130.0	6.786951250182143e+17
19131.0	6.786108701889876e+17
19132.0	6.784800858483369e+17
19133.0	6.782152501537449e+17
19134.0	6.781920752959487e+17
19135.0	6.780976257914196e+17
19136.0	6.779669258261844e+17
19137.0	6.775419228738899e+17
19138.0	6.776729866949972e+17
19139.0	6.77599251669538e+17
19140.0	6.77479582933538e+17
19141.0	6.773520356169043e+17
19142.0	6.771553740696233e+17
19143.0	6.769787300478977e+17
19144.0	6.768534526186835e+17
19145.0	6.768324720809299e+17
19146.0	6.75209754234063e+17
19147.0	6.764134019017385e+17
19148.0	6.764355938243924e+17
19149.0	6.763016945838761e+17
19150.0	6.761808543088637e+17
19151.0	6.760522610027177e+17
19152.0	6.759270067819859e+17
19153.0	6.757206615654399e+17
19154.0	6.754322089334099e+17
19155.0	6.755269077893119e+17
19156.0	6.754054554954409e+17
19157.0	6.752163197878271e+17
19158.0	6.74918425707588e+17
19159.0	6.749591841363284e+17
19160.0	6.748588955314857e+17
19161.0	6.747059663142911e+17
19162.0	6.740315735414102e+17
19163.0	6.743538709211817e+17
19164.0	6.74379074773538e+17
19165.0	6.742130242355199e+17
19166.0	6.738869449217361e+17
19167.0	6.739519090283859e+17
19168.0	6.738663118820691e+17
19169.0	6.737413187567615e+17
19170.0	6.736388693863082e+17
19171.0	6.73485703750178e+17
19172.0	6.733697610940415e+17
19173.0	6.732634705799849e+17
19174.0	6.73016047398639e+17
19175.0	6.729975420594857e+17
19176.0	6.72873467277039e+17
19177.0	6.723765880750076e+17
19178.0	6.726004285024938e+17
19179.0	6.724608812821161e+17
19180.0	6.723398074542762e+17
19181.0	6.719875009478652e+17
19182.0	6.720615555792895e+17
19183.0	6.719928029675517e+17
19184.0	6.718541442405716e+17
19185.0	6.717064374910975e+17
