# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8731084058678586e+17
19001.0	3.824540666822648e+17
19002.0	3.873805235650558e+17
19003.0	3.8631192878120845e+17
19004.0	3.8316356151542144e+17
19005.0	3.856445451097405e+17
19006.0	3.8054659690768275e+17
19007.0	3.858540579345766e+17
19008.0	3.8331348013110515e+17
19009.0	3.802847685989671e+17
19010.0	3.655497673255334e+17
19011.0	3.8287745958106125e+17
19012.0	3.655337395617581e+17
19013.0	3.859601720082424e+17
19014.0	3.8368630678049837e+17
19015.0	3.805563992058541e+17
19016.0	3.8008615767899936e+17
19017.0	3.850114121946459e+17
19018.0	3.8428368926583296e+17
19019.0	3.8401957939554816e+17
19020.0	3.8476230961397894e+17
19021.0	3.851698738386258e+17
19022.0	3.846990205725372e+17
19023.0	3.8333248515167354e+17
19024.0	3.812100925292519e+17
19025.0	3.828115580474719e+17
19026.0	3.807504372159832e+17
19027.0	3.6840940967908077e+17
19028.0	3.8428993108923584e+17
19029.0	3.8353335645197696e+17
19030.0	3.8443360487560525e+17
19031.0	3.838501258089816e+17
19032.0	3.8403587293839405e+17
19033.0	3.802036804692602e+17
19034.0	3.842142901021354e+17
19035.0	3.8270184602991904e+17
19036.0	2.6616829683522912e+17
19037.0	3.8322005676305056e+17
19038.0	3.828938214211561e+17
19039.0	3.839624496895325e+17
19040.0	3.844425924302165e+17
19041.0	3.838873158636869e+17
19042.0	3.7313310488875437e+17
19043.0	3.8408506897858566e+17
19044.0	3.8355341480208954e+17
19045.0	3.834714271339857e+17
19046.0	3.7993671560615136e+17
19047.0	3.8221994063298003e+17
19048.0	3.709367782910507e+17
19049.0	3.6701883404559706e+17
19050.0	3.806877546009953e+17
19051.0	3.252914495684463e+17
19052.0	3.648260071052381e+17
19053.0	3.827742635545929e+17
19054.0	3.831932717978972e+17
19055.0	3.697345380221133e+17
19056.0	3.8073511185831424e+17
19057.0	3.8301001021303405e+17
19058.0	3.748973038097657e+17
19059.0	3.799327218597877e+17
19060.0	3.810155263863445e+17
19061.0	3.830286840933034e+17
19062.0	3.826427600306168e+17
19063.0	3.828627252008273e+17
19064.0	3.765576783626283e+17
19065.0	3.7518634116273645e+17
19066.0	3.7747657903090554e+17
19067.0	3.813043193861452e+17
19068.0	3.822111581798399e+17
19069.0	3.824928829385385e+17
19070.0	3.8081655957968134e+17
19071.0	3.8111370945058323e+17
19072.0	3.789382065935691e+17
19073.0	3.812455724264101e+17
19074.0	3.823451805231786e+17
19075.0	3.821617548012204e+17
19076.0	3.700538899518804e+17
19077.0	3.805678811130507e+17
19078.0	3.782081356234724e+17
19079.0	3.809458638902622e+17
19080.0	3.810538949705726e+17
19081.0	3.789763453299344e+17
