# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.171182591737846e+17
19001.0	7.065670121073161e+17
19002.0	7.17552033813844e+17
19003.0	7.166524758425599e+17
19004.0	7.164388523900918e+17
19005.0	7.159466755620846e+17
19006.0	7.158453252390893e+17
19007.0	7.089023652025852e+17
19008.0	7.075668792355405e+17
19009.0	7.127170826633352e+17
19010.0	6.862460606042868e+17
19011.0	7.120286909115148e+17
19012.0	7.002041629015845e+17
19013.0	7.140322064728028e+17
19014.0	7.06760978534658e+17
19015.0	7.094833539012118e+17
19016.0	7.08282246583632e+17
19017.0	6.984707849846611e+17
19018.0	7.114827401702031e+17
19019.0	7.119706754383867e+17
19020.0	7.054505852709722e+17
19021.0	7.08936412045861e+17
19022.0	7.127303830110277e+17
19023.0	7.076127870112996e+17
19024.0	7.098865277381187e+17
19025.0	7.112092143670619e+17
19026.0	7.084775553280622e+17
19027.0	7.064771765469068e+17
19028.0	7.119242621091803e+17
19029.0	7.094282053746648e+17
19030.0	7.12985402566245e+17
19031.0	7.135390073531053e+17
19032.0	7.129127489721677e+17
19033.0	7.024618128801624e+17
19034.0	7.104194340541756e+17
19035.0	7.080827291347547e+17
19036.0	6.305834694869459e+17
19037.0	7.107234239261321e+17
19038.0	7.093128056711794e+17
19039.0	7.114711861209754e+17
19040.0	7.119380264168114e+17
19041.0	7.11114703975217e+17
19042.0	7.011967811540252e+17
19043.0	7.113245110304758e+17
19044.0	7.10044857960582e+17
19045.0	7.112190723795621e+17
19046.0	7.032277863235483e+17
19047.0	7.110563268132805e+17
19048.0	6.914173468409587e+17
19049.0	7.021724217027087e+17
19050.0	7.045728550169339e+17
19051.0	6.667333286930414e+17
19052.0	7.051802946743101e+17
19053.0	7.078031998844891e+17
19054.0	7.091933483980154e+17
19055.0	6.863728349108353e+17
19056.0	7.0608548307928e+17
19057.0	7.086529762208411e+17
19058.0	7.052749139782236e+17
19059.0	7.087645592474986e+17
19060.0	7.060214788390861e+17
19061.0	7.093942815642963e+17
19062.0	7.081028313153512e+17
19063.0	7.08883139911134e+17
19064.0	6.956215787585764e+17
19065.0	6.901621792789783e+17
19066.0	7.010418768390705e+17
19067.0	7.065458760308024e+17
19068.0	7.079005252135589e+17
19069.0	7.080803183886333e+17
19070.0	7.041308331169046e+17
19071.0	7.070291944887654e+17
19072.0	7.078851789542746e+17
19073.0	7.06596584047684e+17
19074.0	7.078235375053485e+17
19075.0	7.076369257900716e+17
19076.0	7.046951103102936e+17
19077.0	7.062273844925745e+17
19078.0	6.987488971893335e+17
19079.0	7.069175951742308e+17
19080.0	7.051396394953436e+17
19081.0	7.005464350949322e+17
19082.0	6.989420795614493e+17
19083.0	6.93405020865585e+17
19084.0	6.858864817340595e+17
19085.0	7.042852543878524e+17
19086.0	6.784274413912056e+17
19087.0	6.90504741228834e+17
19088.0	6.969230470326836e+17
19089.0	6.788170291784765e+17
19090.0	7.011549470960319e+17
19091.0	7.020866372807452e+17
19092.0	6.936973970593093e+17
19093.0	7.044809483091955e+17
19094.0	7.045684280688653e+17
19095.0	7.048572148471121e+17
19096.0	7.014495556381306e+17
19097.0	7.04512072841081e+17
19098.0	7.038164720593562e+17
19099.0	7.031692253113048e+17
19100.0	7.028563638572372e+17
19101.0	7.038428660454753e+17
19102.0	6.935519650206897e+17
19103.0	7.030699478133399e+17
19104.0	7.038955227359913e+17
19105.0	7.029967496587963e+17
19106.0	6.997529470872216e+17
19107.0	7.007574819165478e+17
19108.0	7.032982785228797e+17
19109.0	6.678501507027768e+17
19110.0	7.025774422218053e+17
19111.0	7.025224301499725e+17
19112.0	7.026451357018799e+17
19113.0	7.023507272280741e+17
19114.0	7.016657858505388e+17
19115.0	6.952057202977576e+17
19116.0	6.991961771387512e+17
19117.0	6.997049533442747e+17
