# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4663886957882016e+17
19001.0	5.465317030843732e+17
19002.0	5.4643535118336e+17
19003.0	5.4633324889156256e+17
19004.0	5.4623126257227085e+17
19005.0	5.461295797108735e+17
19006.0	5.4602804595698336e+17
19007.0	5.4591941068718074e+17
19008.0	5.4582110081515514e+17
19009.0	5.45721824575488e+17
19010.0	5.455914020634623e+17
19011.0	5.455178104831999e+17
19012.0	5.453956236967934e+17
19013.0	5.4531581783572474e+17
19014.0	5.4521127096374605e+17
19015.0	5.4511057026853536e+17
19016.0	5.450081461338111e+17
19017.0	5.4490866954622285e+17
19018.0	5.448060921096874e+17
19019.0	5.4470586991465805e+17
19020.0	5.4460308332216314e+17
19021.0	5.445026667211434e+17
19022.0	5.4440151681597434e+17
19023.0	5.442981200221524e+17
19024.0	5.441974243601066e+17
19025.0	5.438731016907434e+17
19026.0	5.437595253910185e+17
19027.0	5.4364556761934496e+17
19028.0	5.4356000899072e+17
19029.0	5.4345746587757216e+17
19030.0	5.433577159611732e+17
19031.0	5.4325675011604474e+17
19032.0	5.4315524621161805e+17
19033.0	5.4304917429070496e+17
19034.0	5.4295198716395514e+17
19035.0	5.4284972632746656e+17
19036.0	5.416567658861899e+17
19037.0	5.426486689398783e+17
19038.0	5.4254686703015245e+17
19039.0	5.424467577318057e+17
19040.0	5.4234589534617594e+17
19041.0	5.422443255911764e+17
19042.0	5.421381752367786e+17
19043.0	5.4204262325944314e+17
19044.0	5.419408790213972e+17
19045.0	5.4183981006629536e+17
19046.0	5.417359548350464e+17
19047.0	5.416382834059945e+17
19048.0	5.415246849463637e+17
19049.0	5.414318346600446e+17
19050.0	5.4133273730744314e+17
19051.0	5.4104842389422035e+17
19052.0	5.4112474701496314e+17
19053.0	5.410308736679935e+17
19054.0	5.409317702336511e+17
19055.0	5.4081694857516365e+17
19056.0	5.4072832223259296e+17
19057.0	5.406286491418624e+17
19058.0	5.405254382256126e+17
19059.0	5.4042708773874336e+17
19060.0	5.403251949524308e+17
19061.0	5.4022598106808314e+17
19062.0	5.4012494993162234e+17
19063.0	5.400243887669247e+17
19064.0	5.399165575451989e+17
19065.0	5.3981362548026016e+17
19066.0	5.397189519998975e+17
19067.0	5.3962094929073485e+17
19068.0	5.3952099280486394e+17
19069.0	5.3942044429298336e+17
19070.0	5.3931813948620794e+17
19071.0	5.3921829897284256e+17
19072.0	5.3911838967289165e+17
19073.0	5.390178141077503e+17
19074.0	5.3891757988904954e+17
19075.0	5.388170606673919e+17
19076.0	5.387152835040596e+17
19077.0	5.386154794112341e+17
19078.0	5.385130941437268e+17
19079.0	5.38415061794816e+17
19080.0	5.3831406253506554e+17
19081.0	5.382117886263296e+17
19082.0	5.3811106465273165e+17
19083.0	5.380084398205609e+17
19084.0	5.379010955575294e+17
19085.0	5.378121052891817e+17
19086.0	5.3769169444099405e+17
19087.0	5.375795463716864e+17
19088.0	5.375078313929386e+17
19089.0	5.3738525628388685e+17
19090.0	5.3730979117793274e+17
19091.0	5.372101807221418e+17
19092.0	5.371003207155711e+17
19093.0	5.370109029078356e+17
19094.0	5.369105649500158e+17
19095.0	5.368103642857471e+17
19096.0	5.367090751995903e+17
19097.0	5.3661031891380896e+17
19098.0	5.365098509325651e+17
19099.0	5.364096511770623e+17
19100.0	5.3630804856668154e+17
19101.0	5.3620949374730234e+17
19102.0	5.361040195846143e+17
19103.0	5.360097746922153e+17
19104.0	5.359101963228501e+17
19105.0	5.3580957692723194e+17
19106.0	5.3570423111024634e+17
19107.0	5.356091807017641e+17
19108.0	5.355102558049621e+17
19109.0	5.3531736458745146e+17
19110.0	5.353104585960106e+17
19111.0	5.3521036334858234e+17
19112.0	5.3511091828817914e+17
19113.0	5.35011137753361e+17
19114.0	5.349112771073364e+17
19115.0	5.348067283479209e+17
19116.0	5.347108230004735e+17
19117.0	5.3461134662260045e+17
19118.0	5.345030924053162e+17
19119.0	5.3413384237875155e+17
19120.0	5.343026483647828e+17
19121.0	5.342075781032617e+17
19122.0	5.341139386586454e+17
19123.0	5.340142369767423e+17
19124.0	5.3390896365131085e+17
19125.0	5.3381486374202016e+17
19126.0	5.337146923679743e+17
19127.0	5.3351901871909523e+17
19128.0	5.3347092578085536e+17
19129.0	5.3341229696068256e+17
19130.0	5.333168636122452e+17
19131.0	5.3321654991148365e+17
19132.0	5.3311842081396045e+17
19133.0	5.3300361222772045e+17
19134.0	5.328970982970709e+17
19135.0	5.3281980838925645e+17
19136.0	5.327210827917994e+17
19137.0	5.3261264199789216e+17
19138.0	5.325194080725674e+17
19139.0	5.324230619736745e+17
19140.0	5.323237921652734e+17
19141.0	5.322245179528532e+17
19142.0	5.321235510591487e+17
19143.0	5.320224827331924e+17
19144.0	5.3192507813178016e+17
19145.0	5.3182723760237216e+17
19146.0	5.3169459833077754e+17
19147.0	5.316239733118291e+17
19148.0	5.315293347140949e+17
19149.0	5.3143004274578765e+17
19150.0	5.3133132036396365e+17
19151.0	5.3123247005586746e+17
19152.0	5.311323243369813e+17
19153.0	5.310330464195924e+17
19154.0	5.309285767927124e+17
19155.0	5.3083624618065914e+17
19156.0	5.3073741838199443e+17
19157.0	5.306376860816725e+17
19158.0	5.3047688800064826e+17
19159.0	5.304393485604181e+17
19160.0	5.303397504079188e+17
19161.0	5.302386845985451e+17
19162.0	5.29999958376448e+17
19163.0	5.300445787805013e+17
19164.0	5.299461811077119e+17
19165.0	5.2984368329304723e+17
19166.0	5.297384926653098e+17
19167.0	5.2963610453169485e+17
