# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.968796807834289e+17
19001.0	3.9669880142342765e+17
19002.0	3.9694559657765523e+17
19003.0	3.96694237181815e+17
19004.0	3.9647109419717946e+17
19005.0	3.96550589609847e+17
19006.0	3.963114376658939e+17
19007.0	3.964388316108113e+17
19008.0	3.962456883855356e+17
19009.0	3.9609067578763936e+17
19010.0	3.9587988160293523e+17
19011.0	3.95700346796989e+17
19012.0	3.9555940902502336e+17
19013.0	3.9625446342874445e+17
19014.0	3.95810638467345e+17
19015.0	3.9566099926220806e+17
19016.0	3.9569290624150144e+17
19017.0	3.959339843496617e+17
19018.0	3.9579580321409696e+17
19019.0	3.9577439527676576e+17
19020.0	3.9572526040350726e+17
19021.0	3.9566088447808845e+17
19022.0	3.9569041293748915e+17
19023.0	3.9537892274121376e+17
19024.0	3.953178398337702e+17
19025.0	3.953717712431791e+17
19026.0	3.952288063640915e+17
19027.0	3.949044300775417e+17
19028.0	3.950569769140222e+17
19029.0	3.948686665056257e+17
19030.0	3.9474933310423066e+17
19031.0	3.946394290574679e+17
19032.0	3.948882025250815e+17
19033.0	3.94317722725034e+17
19034.0	3.944207182637739e+17
19035.0	3.9384109851607014e+17
19036.0	3.925105909781844e+17
19037.0	3.9362469745568416e+17
19038.0	3.941724068686503e+17
19039.0	3.9428301087484576e+17
19040.0	3.94222604788258e+17
19041.0	3.941954274459648e+17
19042.0	3.9068715855816896e+17
19043.0	3.9414209938718694e+17
19044.0	3.9418995583658656e+17
19045.0	3.940162817316181e+17
19046.0	3.935965780727125e+17
19047.0	3.937018934809939e+17
19048.0	3.925992791168328e+17
19049.0	3.8653570475621485e+17
19050.0	3.931687863975935e+17
19051.0	3.9216367429222394e+17
19052.0	3.92523416530671e+17
19053.0	3.931450098668884e+17
19054.0	3.931371520480595e+17
19055.0	3.915358926099832e+17
19056.0	3.9293529809223565e+17
19057.0	3.9327254536956576e+17
19058.0	3.896193222442952e+17
19059.0	3.914604503629813e+17
19060.0	3.9298423744102406e+17
19061.0	3.9293139165730125e+17
19062.0	3.9265615863261875e+17
19063.0	3.929161087320064e+17
19064.0	3.9245543888650304e+17
19065.0	3.9228675145946374e+17
19066.0	3.912574647839417e+17
19067.0	3.9221132396243635e+17
19068.0	3.925890960457728e+17
19069.0	3.9249723295880525e+17
19070.0	3.920816813812393e+17
19071.0	3.921429061260634e+17
19072.0	3.909066975870958e+17
19073.0	3.922402181032617e+17
19074.0	3.919436239776423e+17
19075.0	3.9206342965766835e+17
19076.0	3.9179423971628365e+17
19077.0	3.918448061754024e+17
19078.0	3.9160003323494355e+17
19079.0	3.91659368166195e+17
19080.0	3.91711689522108e+17
19081.0	3.915411589081767e+17
19082.0	3.914572919122606e+17
19083.0	3.913110749795667e+17
19084.0	3.909371377483772e+17
19085.0	3.9122415788578125e+17
19086.0	3.8854864813424454e+17
19087.0	3.8787530994919725e+17
19088.0	3.892376999296992e+17
19089.0	3.9040077434716256e+17
19090.0	3.910154099621889e+17
19091.0	3.907288846827537e+17
19092.0	3.879547065860174e+17
19093.0	3.908174182612993e+17
19094.0	3.908012285274795e+17
19095.0	3.905324308234238e+17
19096.0	3.905992911050067e+17
19097.0	3.9050960521134086e+17
19098.0	3.8917526652627456e+17
19099.0	3.887399024547178e+17
19100.0	3.9022466978283494e+17
19101.0	3.9018502305437e+17
19102.0	3.897602658183843e+17
19103.0	3.900381703350952e+17
19104.0	3.901771223837354e+17
19105.0	3.869418971638542e+17
19106.0	3.897831172254375e+17
19107.0	3.890661868000578e+17
19108.0	3.885507115220999e+17
19109.0	3.894042270804647e+17
19110.0	3.8955654022430726e+17
19111.0	3.8840425768113344e+17
19112.0	3.881868041300632e+17
19113.0	3.893671987860822e+17
19114.0	3.885502885265398e+17
19115.0	3.88637949759762e+17
19116.0	3.8847046036575584e+17
19117.0	3.8779881982525446e+17
19118.0	3.826298878514533e+17
19119.0	3.574913852680718e+17
19120.0	3.8478163445022726e+17
19121.0	3.8757819335311354e+17
19122.0	3.8840992250811725e+17
19123.0	3.8855410520337056e+17
19124.0	3.8836286122885094e+17
19125.0	3.882486006983338e+17
19126.0	3.8767768657810765e+17
19127.0	3.866297609049427e+17
19128.0	3.874380708140371e+17
19129.0	3.878389317719378e+17
19130.0	3.881746965026131e+17
19131.0	3.881927261377875e+17
19132.0	3.880610948273493e+17
19133.0	3.880286030921728e+17
19134.0	3.8802895261750586e+17
19135.0	3.880056974387883e+17
19136.0	3.876601168483668e+17
19137.0	3.8719689218239136e+17
19138.0	3.8780316638248954e+17
19139.0	3.8786832797095245e+17
19140.0	3.878025553423017e+17
19141.0	3.876925365813246e+17
19142.0	3.873529719510356e+17
19143.0	3.871970882661048e+17
19144.0	3.871899450867712e+17
19145.0	3.8715532383354874e+17
19146.0	3.869841994459818e+17
19147.0	3.864552495469901e+17
19148.0	3.8591916171155e+17
19149.0	3.85573217684685e+17
19150.0	3.8705246090472096e+17
19151.0	3.869372110077953e+17
19152.0	3.869736284018004e+17
19153.0	3.8438333984712954e+17
19154.0	3.8620974889478784e+17
19155.0	3.867979057288532e+17
19156.0	3.8667601848565766e+17
